code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-28 09:30:00,10.34,10.34,10.34,10.34,0.0,0.0,286000,2968680.0,0.0,10.12
HK.01177,2020-07-28 09:31:00,10.28,10.32,10.36,10.28,0.0,0.0,807000,8361400.0,-0.1934235976789127,10.34
HK.01177,2020-07-28 09:32:00,10.32,10.32,10.36,10.28,0.0,0.0,648000,6717100.0,0.0,10.32
HK.01177,2020-07-28 09:33:00,10.32,10.28,10.34,10.28,0.0,0.0,405000,4193860.0,-0.3875968992248151,10.32
HK.01177,2020-07-28 09:34:00,10.28,10.24,10.3,10.22,0.0,0.0,473000,4877200.0,-0.3891050583657505,10.28
HK.01177,2020-07-28 09:35:00,10.26,10.26,10.26,10.22,0.0,0.0,50000,514320.0,0.19531249999999584,10.24
HK.01177,2020-07-28 09:36:00,10.26,10.28,10.28,10.24,0.0,0.0,664000,6841260.0,0.19493177387913815,10.26
HK.01177,2020-07-28 09:37:00,10.28,10.28,10.3,10.26,0.0,0.0,355000,3662560.0,0.0,10.28
HK.01177,2020-07-28 09:38:00,10.28,10.26,10.28,10.26,0.0,0.0,601000,6200080.0,-0.19455252918287524,10.28
HK.01177,2020-07-28 09:39:00,10.26,10.26,10.26,10.22,0.0,0.0,149000,1531620.0,0.0,10.26
HK.01177,2020-07-28 09:40:00,10.24,10.24,10.26,10.24,0.0,0.0,108000,1110380.0,-0.19493177387913815,10.26
HK.01177,2020-07-28 09:41:00,10.24,10.22,10.24,10.2,0.0,0.0,138000,1416320.0,-0.19531249999999584,10.24
HK.01177,2020-07-28 09:42:00,10.2,10.22,10.22,10.2,0.0,0.0,59000,604940.0,0.0,10.22
HK.01177,2020-07-28 09:43:00,10.2,10.14,10.22,10.12,0.0,0.0,388000,3960780.0,-0.7827788649706464,10.22
HK.01177,2020-07-28 09:44:00,10.16,10.18,10.18,10.16,0.0,0.0,87000,887980.0,0.3944773175542322,10.14
HK.01177,2020-07-28 09:45:00,10.18,10.16,10.22,10.14,0.0,0.0,321000,3282040.0,-0.1964636542239644,10.18
HK.01177,2020-07-28 09:46:00,10.16,10.12,10.16,10.08,0.0,0.0,240000,2439000.0,-0.39370078740158393,10.16
HK.01177,2020-07-28 09:47:00,10.12,10.14,10.14,10.12,0.0,0.0,185000,1880660.0,0.19762845849803706,10.12
HK.01177,2020-07-28 09:48:00,10.14,10.16,10.16,10.14,0.0,0.0,60000,611920.0,0.1972386587771161,10.14
HK.01177,2020-07-28 09:49:00,10.16,10.16,10.16,10.14,0.0,0.0,135000,1376900.0,0.0,10.16
HK.01177,2020-07-28 09:50:00,10.16,10.12,10.16,10.12,0.0,0.0,263000,2678700.0,-0.39370078740158393,10.16
HK.01177,2020-07-28 09:51:00,10.14,10.16,10.16,10.12,0.0,0.0,109000,1109540.0,0.3952569169960566,10.12
HK.01177,2020-07-28 09:52:00,10.14,10.16,10.16,10.14,0.0,0.0,20000,203960.0,0.0,10.16
HK.01177,2020-07-28 09:53:00,10.16,10.16,10.16,10.14,0.0,0.0,151000,1539460.0,0.0,10.16
HK.01177,2020-07-28 09:54:00,10.16,10.2,10.2,10.16,0.0,0.0,179000,1829480.0,0.3937007874015664,10.16
HK.01177,2020-07-28 09:55:00,10.18,10.18,10.22,10.16,0.0,0.0,309000,3159280.0,-0.19607843137254485,10.2
HK.01177,2020-07-28 09:56:00,10.16,10.16,10.18,10.16,0.0,0.0,327000,3335600.0,-0.1964636542239644,10.18
HK.01177,2020-07-28 09:57:00,10.16,10.16,10.16,10.14,0.0,0.0,137000,1396340.0,0.0,10.16
HK.01177,2020-07-28 09:58:00,10.14,10.16,10.16,10.14,0.0,0.0,39000,397380.0,0.0,10.16
HK.01177,2020-07-28 09:59:00,10.16,10.14,10.16,10.14,0.0,0.0,93000,946940.0,-0.1968503937007832,10.16
HK.01177,2020-07-28 10:00:00,10.14,10.14,10.14,10.12,0.0,0.0,39000,396860.0,0.0,10.14
HK.01177,2020-07-28 10:01:00,10.14,10.14,10.14,10.12,0.0,0.0,40000,406840.0,0.0,10.14
HK.01177,2020-07-28 10:02:00,10.12,10.14,10.14,10.12,0.0,0.0,29000,295120.0,0.0,10.14
HK.01177,2020-07-28 10:03:00,10.12,10.12,10.14,10.12,0.0,0.0,30000,305080.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 10:04:00,10.14,10.14,10.14,10.12,0.0,0.0,21000,213580.0,0.19762845849803706,10.12
HK.01177,2020-07-28 10:05:00,10.14,10.1,10.14,10.1,0.0,0.0,312000,3169880.0,-0.39447731755424975,10.14
HK.01177,2020-07-28 10:06:00,10.1,10.1,10.12,10.08,0.0,0.0,154000,1561980.0,0.0,10.1
HK.01177,2020-07-28 10:07:00,10.08,10.1,10.1,10.08,0.0,0.0,45000,455740.0,0.0,10.1
HK.01177,2020-07-28 10:08:00,10.08,10.08,10.1,10.08,0.0,0.0,224000,2267240.0,-0.1980198019801938,10.1
HK.01177,2020-07-28 10:09:00,10.08,10.08,10.08,10.08,0.0,0.0,108000,1092960.0,0.0,10.08
HK.01177,2020-07-28 10:10:00,10.08,10.1,10.1,10.08,0.0,0.0,10000,101240.0,0.19841269841269418,10.08
HK.01177,2020-07-28 10:11:00,10.1,10.1,10.1,10.08,0.0,0.0,24000,243220.0,0.0,10.1
HK.01177,2020-07-28 10:12:00,10.1,10.08,10.1,10.08,0.0,0.0,26000,263520.0,-0.1980198019801938,10.1
HK.01177,2020-07-28 10:13:00,10.1,10.08,10.1,10.08,0.0,0.0,18000,182280.0,0.0,10.08
HK.01177,2020-07-28 10:14:00,10.1,10.08,10.1,10.08,0.0,0.0,23000,232960.0,0.0,10.08
HK.01177,2020-07-28 10:15:00,10.1,10.1,10.1,10.08,0.0,0.0,199000,2017240.0,0.19841269841269418,10.08
HK.01177,2020-07-28 10:16:00,10.12,10.12,10.12,10.1,0.0,0.0,153000,1553880.0,0.1980198019801938,10.1
HK.01177,2020-07-28 10:17:00,10.14,10.14,10.14,10.12,0.0,0.0,59000,600480.0,0.19762845849803706,10.12
HK.01177,2020-07-28 10:18:00,10.14,10.12,10.14,10.12,0.0,0.0,188000,1913440.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 10:19:00,10.16,10.16,10.16,10.12,0.0,0.0,146000,1487640.0,0.3952569169960566,10.12
HK.01177,2020-07-28 10:20:00,10.16,10.14,10.16,10.14,0.0,0.0,17000,173360.0,-0.1968503937007832,10.16
HK.01177,2020-07-28 10:21:00,10.16,10.16,10.18,10.16,0.0,0.0,333000,3397060.0,0.1972386587771161,10.14
HK.01177,2020-07-28 10:22:00,10.18,10.16,10.18,10.16,0.0,0.0,24000,245160.0,0.0,10.16
HK.01177,2020-07-28 10:23:00,10.18,10.16,10.18,10.16,0.0,0.0,119000,1213860.0,0.0,10.16
HK.01177,2020-07-28 10:24:00,10.16,10.16,10.18,10.16,0.0,0.0,65000,663100.0,0.0,10.16
HK.01177,2020-07-28 10:25:00,10.14,10.16,10.16,10.14,0.0,0.0,118000,1202100.0,0.0,10.16
HK.01177,2020-07-28 10:26:00,10.16,10.16,10.16,10.16,0.0,0.0,21000,214200.0,0.0,10.16
HK.01177,2020-07-28 10:27:00,10.16,10.16,10.16,10.14,0.0,0.0,65000,662900.0,0.0,10.16
HK.01177,2020-07-28 10:28:00,10.16,10.16,10.16,10.14,0.0,0.0,94000,958660.0,0.0,10.16
HK.01177,2020-07-28 10:29:00,10.16,10.16,10.16,10.14,0.0,0.0,28000,285480.0,0.0,10.16
HK.01177,2020-07-28 10:30:00,10.16,10.16,10.16,10.14,0.0,0.0,110000,1121180.0,0.0,10.16
HK.01177,2020-07-28 10:31:00,10.14,10.16,10.16,10.14,0.0,0.0,103000,1049260.0,0.0,10.16
HK.01177,2020-07-28 10:32:00,10.14,10.16,10.16,10.12,0.0,0.0,649000,6606840.0,0.0,10.16
HK.01177,2020-07-28 10:33:00,10.14,10.16,10.16,10.14,0.0,0.0,13000,132560.0,0.0,10.16
HK.01177,2020-07-28 10:34:00,10.16,10.16,10.16,10.16,0.0,0.0,36000,367200.0,0.0,10.16
HK.01177,2020-07-28 10:35:00,10.16,10.16,10.16,10.14,0.0,0.0,24000,244700.0,0.0,10.16
HK.01177,2020-07-28 10:36:00,10.16,10.16,10.16,10.14,0.0,0.0,136000,1387000.0,0.0,10.16
HK.01177,2020-07-28 10:37:00,10.16,10.16,10.16,10.14,0.0,0.0,67000,683180.0,0.0,10.16
HK.01177,2020-07-28 10:38:00,10.16,10.16,10.18,10.16,0.0,0.0,467000,4767300.0,0.0,10.16
HK.01177,2020-07-28 10:39:00,10.16,10.16,10.18,10.16,0.0,0.0,8000,81700.0,0.0,10.16
HK.01177,2020-07-28 10:40:00,10.18,10.18,10.18,10.16,0.0,0.0,63000,642840.0,0.1968503937007832,10.16
HK.01177,2020-07-28 10:41:00,10.18,10.18,10.18,10.16,0.0,0.0,9000,91940.0,0.0,10.18
HK.01177,2020-07-28 10:42:00,10.18,10.18,10.18,10.16,0.0,0.0,13000,132840.0,0.0,10.18
HK.01177,2020-07-28 10:43:00,10.16,10.16,10.18,10.16,0.0,0.0,40000,408500.0,-0.1964636542239644,10.18
HK.01177,2020-07-28 10:44:00,10.18,10.18,10.18,10.16,0.0,0.0,39000,398380.0,0.1968503937007832,10.16
HK.01177,2020-07-28 10:45:00,10.18,10.16,10.18,10.16,0.0,0.0,15000,153060.0,-0.1964636542239644,10.18
HK.01177,2020-07-28 10:46:00,10.18,10.18,10.18,10.16,0.0,0.0,10000,102120.0,0.1968503937007832,10.16
HK.01177,2020-07-28 10:47:00,10.16,10.14,10.18,10.14,0.0,0.0,510000,5201240.0,-0.3929273084479288,10.18
HK.01177,2020-07-28 10:48:00,10.14,10.14,10.16,10.14,0.0,0.0,240000,2447480.0,0.0,10.14
HK.01177,2020-07-28 10:49:00,10.16,10.16,10.16,10.16,0.0,0.0,72000,734400.0,0.1972386587771161,10.14
HK.01177,2020-07-28 10:50:00,10.16,10.14,10.16,10.14,0.0,0.0,13000,132500.0,-0.1968503937007832,10.16
HK.01177,2020-07-28 10:51:00,10.14,10.16,10.16,10.14,0.0,0.0,30000,305880.0,0.1972386587771161,10.14
HK.01177,2020-07-28 10:52:00,10.16,10.18,10.18,10.16,0.0,0.0,377000,3845720.0,0.1968503937007832,10.16
HK.01177,2020-07-28 10:53:00,10.16,10.18,10.18,10.16,0.0,0.0,60000,613100.0,0.0,10.18
HK.01177,2020-07-28 10:54:00,10.16,10.18,10.18,10.16,0.0,0.0,39000,398320.0,0.0,10.18
HK.01177,2020-07-28 10:55:00,10.18,10.18,10.18,10.16,0.0,0.0,174000,1775240.0,0.0,10.18
HK.01177,2020-07-28 10:56:00,10.18,10.16,10.18,10.16,0.0,0.0,33000,336840.0,-0.1964636542239644,10.18
HK.01177,2020-07-28 10:57:00,10.16,10.2,10.2,10.16,0.0,0.0,490000,5007480.0,0.3937007874015664,10.16
HK.01177,2020-07-28 10:58:00,10.18,10.2,10.22,10.18,0.0,0.0,214000,2191400.0,0.0,10.2
HK.01177,2020-07-28 10:59:00,10.22,10.2,10.22,10.2,0.0,0.0,113000,1157240.0,0.0,10.2
HK.01177,2020-07-28 11:00:00,10.2,10.18,10.2,10.18,0.0,0.0,186000,1903980.0,-0.19607843137254485,10.2
HK.01177,2020-07-28 11:01:00,10.2,10.2,10.2,10.2,0.0,0.0,33000,337920.0,0.1964636542239644,10.18
HK.01177,2020-07-28 11:02:00,10.2,10.18,10.2,10.18,0.0,0.0,53000,542700.0,-0.19607843137254485,10.2
HK.01177,2020-07-28 11:03:00,10.2,10.18,10.2,10.16,0.0,0.0,369000,3771180.0,0.0,10.18
HK.01177,2020-07-28 11:04:00,10.18,10.16,10.18,10.16,0.0,0.0,66000,673400.0,-0.1964636542239644,10.18
HK.01177,2020-07-28 11:05:00,10.16,10.16,10.16,10.16,0.0,0.0,129000,1315800.0,0.0,10.16
HK.01177,2020-07-28 11:06:00,10.16,10.14,10.16,10.14,0.0,0.0,90000,917800.0,-0.1968503937007832,10.16
HK.01177,2020-07-28 11:07:00,10.16,10.14,10.16,10.14,0.0,0.0,11000,112000.0,0.0,10.14
HK.01177,2020-07-28 11:08:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10200.0,0.1972386587771161,10.14
HK.01177,2020-07-28 11:09:00,10.16,10.16,10.16,10.14,0.0,0.0,58000,591280.0,0.0,10.16
HK.01177,2020-07-28 11:10:00,10.14,10.16,10.16,10.14,0.0,0.0,53000,540160.0,0.0,10.16
HK.01177,2020-07-28 11:11:00,10.14,10.16,10.16,10.14,0.0,0.0,15000,152840.0,0.0,10.16
HK.01177,2020-07-28 11:12:00,10.16,10.14,10.16,10.14,0.0,0.0,99000,1008540.0,-0.1968503937007832,10.16
HK.01177,2020-07-28 11:13:00,10.14,10.16,10.16,10.14,0.0,0.0,33000,336080.0,0.1972386587771161,10.14
HK.01177,2020-07-28 11:14:00,10.14,10.14,10.16,10.14,0.0,0.0,108000,1099840.0,-0.1968503937007832,10.16
HK.01177,2020-07-28 11:15:00,10.16,10.16,10.16,10.14,0.0,0.0,177000,1805280.0,0.1972386587771161,10.14
HK.01177,2020-07-28 11:16:00,10.14,10.12,10.14,10.12,0.0,0.0,262000,2666700.0,-0.39370078740158393,10.16
HK.01177,2020-07-28 11:17:00,10.12,10.12,10.14,10.12,0.0,0.0,3000,30500.0,0.0,10.12
HK.01177,2020-07-28 11:18:00,10.12,10.12,10.14,10.12,0.0,0.0,69000,701080.0,0.0,10.12
HK.01177,2020-07-28 11:19:00,10.12,10.12,10.12,10.12,0.0,0.0,43000,436880.0,0.0,10.12
HK.01177,2020-07-28 11:20:00,10.1,10.14,10.14,10.1,0.0,0.0,110000,1117400.0,0.19762845849803706,10.12
HK.01177,2020-07-28 11:21:00,10.12,10.12,10.14,10.12,0.0,0.0,58000,589740.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 11:22:00,10.12,10.12,10.12,10.12,0.0,0.0,33000,335280.0,0.0,10.12
HK.01177,2020-07-28 11:23:00,10.12,10.12,10.12,10.12,0.0,0.0,4000,40640.0,0.0,10.12
HK.01177,2020-07-28 11:24:00,10.12,10.14,10.14,10.12,0.0,0.0,39000,396660.0,0.19762845849803706,10.12
HK.01177,2020-07-28 11:25:00,10.14,10.12,10.14,10.12,0.0,0.0,32000,325340.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 11:26:00,10.14,10.14,10.14,10.14,0.0,0.0,32000,325760.0,0.19762845849803706,10.12
HK.01177,2020-07-28 11:27:00,10.14,10.14,10.14,10.12,0.0,0.0,11000,111800.0,0.0,10.14
HK.01177,2020-07-28 11:28:00,10.14,10.14,10.14,10.14,0.0,0.0,4000,40720.0,0.0,10.14
HK.01177,2020-07-28 11:29:00,10.12,10.12,10.12,10.12,0.0,0.0,12000,121920.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 11:30:00,10.14,10.14,10.14,10.12,0.0,0.0,28000,284960.0,0.19762845849803706,10.12
HK.01177,2020-07-28 11:31:00,10.14,10.12,10.14,10.12,0.0,0.0,104000,1057280.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 11:32:00,10.14,10.14,10.14,10.12,0.0,0.0,18000,183120.0,0.19762845849803706,10.12
HK.01177,2020-07-28 11:33:00,10.14,10.14,10.14,10.12,0.0,0.0,25000,254480.0,0.0,10.14
HK.01177,2020-07-28 11:34:00,10.14,10.14,10.14,10.14,0.0,0.0,9000,91620.0,0.0,10.14
