code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-20 09:30:00,9.28,9.28,9.28,9.28,0.0,0.0,485000,4520200.0,0.0,9.36
HK.01177,2020-08-20 09:31:00,9.29,9.2,9.34,9.18,0.0,0.0,1776000,16474350.0,-0.8620689655172422,9.28
HK.01177,2020-08-20 09:32:00,9.18,9.28,9.28,9.18,0.0,0.0,456000,4218120.0,0.8695652173913052,9.2
HK.01177,2020-08-20 09:33:00,9.25,9.2,9.28,9.19,0.0,0.0,303000,2804910.0,-0.8620689655172422,9.28
HK.01177,2020-08-20 09:34:00,9.2,9.21,9.24,9.18,0.0,0.0,680000,6277240.0,0.10869565217393004,9.2
HK.01177,2020-08-20 09:35:00,9.19,9.2,9.25,9.17,0.0,0.0,641000,5917920.0,-0.1085776330076174,9.21
HK.01177,2020-08-20 09:36:00,9.21,9.24,9.24,9.18,0.0,0.0,125000,1155650.0,0.43478260869566226,9.2
HK.01177,2020-08-20 09:37:00,9.24,9.21,9.25,9.19,0.0,0.0,78000,722770.0,-0.32467532467531773,9.24
HK.01177,2020-08-20 09:38:00,9.21,9.23,9.23,9.21,0.0,0.0,167000,1545800.0,0.21715526601519625,9.21
HK.01177,2020-08-20 09:39:00,9.23,9.22,9.23,9.21,0.0,0.0,135000,1250390.0,-0.10834236186348632,9.23
HK.01177,2020-08-20 09:40:00,9.22,9.21,9.23,9.2,0.0,0.0,264000,2441800.0,-0.10845986984815387,9.22
HK.01177,2020-08-20 09:41:00,9.21,9.16,9.21,9.16,0.0,0.0,297000,2738970.0,-0.5428881650380099,9.21
HK.01177,2020-08-20 09:42:00,9.17,9.16,9.17,9.15,0.0,0.0,319000,2934260.0,0.0,9.16
HK.01177,2020-08-20 09:43:00,9.16,9.18,9.18,9.14,0.0,0.0,296000,2721750.0,0.21834061135370714,9.16
HK.01177,2020-08-20 09:44:00,9.18,9.2,9.21,9.15,0.0,0.0,341000,3136920.0,0.21786492374727207,9.18
HK.01177,2020-08-20 09:45:00,9.2,9.2,9.21,9.17,0.0,0.0,242000,2232220.0,0.0,9.2
HK.01177,2020-08-20 09:46:00,9.2,9.18,9.2,9.18,0.0,0.0,82000,756520.0,-0.21739130434782145,9.2
HK.01177,2020-08-20 09:47:00,9.17,9.18,9.19,9.17,0.0,0.0,220000,2028350.0,0.0,9.18
HK.01177,2020-08-20 09:48:00,9.18,9.17,9.19,9.16,0.0,0.0,152000,1400780.0,-0.10893246187363603,9.18
