code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-25 09:30:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,266000,2851520.0,0.0,6.9067048
HK.01177,2020-03-25 09:31:00,7.0933724,7.1600394,7.1733728,7.0667056,0.0,0.0,632000,6801800.0,0.9398491470714242,7.0933724
HK.01177,2020-03-25 09:32:00,7.1733728,7.1600394,7.1733728,7.1200392,0.0,0.0,275000,2972940.0,0.0,7.1600394
HK.01177,2020-03-25 09:33:00,7.1600394,7.1600394,7.1733728,7.1200392,0.0,0.0,242000,2614080.0,0.0,7.1600394
HK.01177,2020-03-25 09:34:00,7.1600394,7.1200392,7.1600394,7.1067058,0.0,0.0,200000,2155340.0,-0.558658936988527,7.1600394
HK.01177,2020-03-25 09:35:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,285000,3062840.0,0.0,7.1200392
HK.01177,2020-03-25 09:36:00,7.1200392,7.0933724,7.1333726,7.080039,0.0,0.0,590000,6342060.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-25 09:37:00,7.080039,7.0933724,7.1067058,7.080039,0.0,0.0,127000,1361060.0,0.0,7.0933724
HK.01177,2020-03-25 09:38:00,7.1067058,7.080039,7.1067058,7.0667056,0.0,0.0,346000,3705980.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-25 09:39:00,7.0933724,7.0667056,7.0933724,7.0667056,0.0,0.0,219000,2342200.0,-0.18832382138008696,7.080039
HK.01177,2020-03-25 09:40:00,7.080039,7.0667056,7.0933724,7.0267054,0.0,0.0,511000,5439560.0,0.0,7.0667056
HK.01177,2020-03-25 09:41:00,7.080039,7.080039,7.0933724,7.0667056,0.0,0.0,156000,1669440.0,0.1886791491639399,7.0667056
HK.01177,2020-03-25 09:42:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,366000,3914280.0,0.0,7.080039
HK.01177,2020-03-25 09:43:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,301000,3220260.0,0.0,7.080039
HK.01177,2020-03-25 09:44:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,28000,299600.0,0.0,7.080039
HK.01177,2020-03-25 09:45:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,123000,1315820.0,0.0,7.080039
HK.01177,2020-03-25 09:46:00,7.080039,7.0533722,7.080039,7.0400388,0.0,0.0,472000,5042100.0,-0.3766476427601614,7.080039
HK.01177,2020-03-25 09:47:00,7.0533722,7.080039,7.080039,7.0400388,0.0,0.0,92000,981180.0,0.3780716406827376,7.0533722
HK.01177,2020-03-25 09:48:00,7.0667056,7.0933724,7.1067058,7.0667056,0.0,0.0,106000,1134940.0,0.1883238213800744,7.080039
HK.01177,2020-03-25 09:49:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,76000,815640.0,0.18796982941429236,7.0933724
HK.01177,2020-03-25 09:50:00,7.1067058,7.0667056,7.1067058,7.0667056,0.0,0.0,187000,2004920.0,-0.5628514972436399,7.1067058
HK.01177,2020-03-25 09:51:00,7.080039,7.080039,7.0933724,7.0667056,0.0,0.0,154000,1647440.0,0.1886791491639399,7.0667056
HK.01177,2020-03-25 09:52:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,28000,299960.0,0.1883238213800744,7.080039
HK.01177,2020-03-25 09:53:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,149000,1594960.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-25 09:54:00,7.0667056,7.080039,7.080039,7.0400388,0.0,0.0,363000,3876080.0,0.0,7.080039
HK.01177,2020-03-25 09:55:00,7.0667056,7.0533722,7.0667056,7.0400388,0.0,0.0,126000,1343800.0,-0.3766476427601614,7.080039
HK.01177,2020-03-25 09:56:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,138000,1472160.0,0.0,7.0533722
HK.01177,2020-03-25 09:57:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,51000,543680.0,0.0,7.0533722
HK.01177,2020-03-25 09:58:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,98000,1044440.0,0.0,7.0533722
HK.01177,2020-03-25 09:59:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,32000,340700.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-25 10:00:00,7.0400388,7.0267054,7.0533722,7.0267054,0.0,0.0,52000,552940.0,-0.18939384254529404,7.0400388
