code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-18 09:30:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,48000,537600.0,0.0,7.400044
HK.01177,2019-11-18 09:31:00,7.400044,7.400044,7.4267108,7.3600438,0.0,0.0,224000,2503040.0,0.0,7.400044
HK.01177,2019-11-18 09:32:00,7.3867106,7.3467104,7.3867106,7.3467104,0.0,0.0,191000,2130360.0,-0.7207200389619332,7.400044
HK.01177,2019-11-18 09:33:00,7.333377,7.3600438,7.3600438,7.333377,0.0,0.0,175000,1945780.0,0.18148803034348007,7.3467104
HK.01177,2019-11-18 09:34:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,127000,1412880.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-18 09:35:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,175000,1951240.0,0.18148803034348007,7.3467104
HK.01177,2019-11-18 09:36:00,7.3467104,7.3600438,7.3600438,7.333377,0.0,0.0,104000,1155940.0,0.0,7.3600438
HK.01177,2019-11-18 09:37:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,590000,6572220.0,0.18115924799252547,7.3600438
HK.01177,2019-11-18 09:38:00,7.3733772,7.3733772,7.4133774,7.3600438,0.0,0.0,445000,4971360.0,0.0,7.3733772
HK.01177,2019-11-18 09:39:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,75000,837000.0,0.0,7.3733772
HK.01177,2019-11-18 09:40:00,7.3733772,7.3467104,7.3867106,7.333377,0.0,0.0,246000,2738380.0,-0.3616633094533683,7.3733772
HK.01177,2019-11-18 09:41:00,7.3600438,7.3467104,7.3867106,7.3467104,0.0,0.0,240000,2674960.0,0.0,7.3467104
HK.01177,2019-11-18 09:42:00,7.333377,7.3600438,7.3600438,7.333377,0.0,0.0,9000,99940.0,0.18148803034348007,7.3467104
HK.01177,2019-11-18 09:43:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,41000,456220.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-18 09:44:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,30000,333800.0,0.0,7.3467104
HK.01177,2019-11-18 09:45:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,31000,344740.0,0.0,7.3467104
HK.01177,2019-11-18 09:46:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,219000,2433820.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-18 09:47:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,42000,466340.0,0.0,7.333377
HK.01177,2019-11-18 09:48:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,36000,399660.0,0.18181800826550298,7.333377
HK.01177,2019-11-18 09:49:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,39000,432720.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-18 09:50:00,7.3200436,7.3467104,7.3467104,7.3200436,0.0,0.0,182000,2021260.0,0.18181800826550298,7.333377
HK.01177,2019-11-18 09:51:00,7.3600438,7.3600438,7.3600438,7.333377,0.0,0.0,164000,1824240.0,0.18148803034348007,7.3467104
HK.01177,2019-11-18 09:52:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,120000,1337940.0,0.18115924799252547,7.3600438
