code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-21 10:24:00,4.2333583,4.2266916,4.240025,4.2266916,0.0,0.0,159000,1032010.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-21 10:25:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,96000,622010.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-21 10:26:00,4.2200249,4.2333583,4.2333583,4.2200249,0.0,0.0,227000,1471080.0,0.31595548168447074,4.2200249
HK.01177,2019-02-21 10:27:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,129000,837390.0,0.0,4.2333583
HK.01177,2019-02-21 10:28:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,238000,1544270.0,0.0,4.2333583
HK.01177,2019-02-21 10:29:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,90000,583820.0,0.0,4.2333583
HK.01177,2019-02-21 10:30:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,183000,1189140.0,0.15748017360118674,4.2333583
HK.01177,2019-02-21 10:31:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,28000,182380.0,0.3144651269744779,4.240025
HK.01177,2019-02-21 10:32:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,21000,136800.0,0.0,4.2533584
HK.01177,2019-02-21 10:33:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,21000,136710.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 10:34:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,110000,716110.0,0.0,4.2466917
HK.01177,2019-02-21 10:35:00,4.2466917,4.2533584,4.2533584,4.240025,0.0,0.0,72000,468790.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 10:36:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,33000,215060.0,0.0,4.2533584
HK.01177,2019-02-21 10:37:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,25000,162920.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 10:38:00,4.2466917,4.2666918,4.2666918,4.2466917,0.0,0.0,269000,1754640.0,0.4709571923951968,4.2466917
HK.01177,2019-02-21 10:39:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,321000,2099330.0,0.0,4.2666918
HK.01177,2019-02-21 10:40:00,4.2666918,4.2800252,4.2800252,4.2666918,0.0,0.0,669000,4381480.0,0.31249972168131773,4.2666918
HK.01177,2019-02-21 10:41:00,4.2800252,4.2800252,4.2866919,4.2733585,0.0,0.0,538000,3533040.0,0.0,4.2800252
HK.01177,2019-02-21 10:42:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,155000,1015250.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-21 10:43:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,323000,2114090.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-21 10:44:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,181000,1183440.0,0.0,4.2666918
HK.01177,2019-02-21 10:45:00,4.2666918,4.2666918,4.2666918,4.2466917,0.0,0.0,134000,874770.0,0.0,4.2666918
HK.01177,2019-02-21 10:46:00,4.2666918,4.2466917,4.2666918,4.2466917,0.0,0.0,103000,671660.0,-0.46874958252198695,4.2666918
HK.01177,2019-02-21 10:47:00,4.2666918,4.2466917,4.2666918,4.2466917,0.0,0.0,20000,130500.0,0.0,4.2466917
HK.01177,2019-02-21 10:48:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,166000,1081920.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 10:49:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,23000,149960.0,0.0,4.2533584
HK.01177,2019-02-21 10:50:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,189000,1232090.0,0.0,4.2533584
HK.01177,2019-02-21 10:51:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,101000,658990.0,0.15673967187905558,4.2533584
HK.01177,2019-02-21 10:52:00,4.2600251,4.2533584,4.2600251,4.2466917,0.0,0.0,195000,1271160.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-21 10:53:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,50000,326000.0,0.0,4.2533584
HK.01177,2019-02-21 10:54:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,17000,110940.0,0.0,4.2533584
HK.01177,2019-02-21 10:55:00,4.2600251,4.2533584,4.2600251,4.2466917,0.0,0.0,190000,1238810.0,0.0,4.2533584
HK.01177,2019-02-21 10:56:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,38000,247760.0,0.0,4.2533584
HK.01177,2019-02-21 10:57:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,70000,456150.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 10:58:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,44000,286800.0,0.0,4.2466917
HK.01177,2019-02-21 10:59:00,4.2533584,4.2666918,4.2666918,4.2533584,0.0,0.0,194000,1265860.0,0.4709571923951968,4.2466917
HK.01177,2019-02-21 11:00:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,77000,503740.0,0.15624986084064846,4.2666918
HK.01177,2019-02-21 11:01:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,474000,3104920.0,0.0,4.2733585
HK.01177,2019-02-21 11:02:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,113000,740250.0,0.0,4.2733585
HK.01177,2019-02-21 11:03:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,32000,209280.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-21 11:04:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,86000,562440.0,0.0,4.2666918
HK.01177,2019-02-21 11:05:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,25000,163700.0,0.15624986084064846,4.2666918
HK.01177,2019-02-21 11:06:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,32000,209280.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-21 11:07:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,270000,1765880.0,0.0,4.2666918
HK.01177,2019-02-21 11:08:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,9000,58850.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-21 11:09:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,8000,52240.0,0.0,4.2600251
HK.01177,2019-02-21 11:10:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,31000,202630.0,0.15649438309648098,4.2600251
HK.01177,2019-02-21 11:11:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,18000,117640.0,0.0,4.2666918
HK.01177,2019-02-21 11:12:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,223000,1458380.0,0.0,4.2666918
HK.01177,2019-02-21 11:13:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,152000,994270.0,0.0,4.2666918
HK.01177,2019-02-21 11:14:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,117000,765180.0,0.0,4.2666918
HK.01177,2019-02-21 11:15:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,284000,1854790.0,0.0,4.2666918
HK.01177,2019-02-21 11:16:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,26000,169600.0,-0.31249972168133855,4.2666918
HK.01177,2019-02-21 11:17:00,4.2666918,4.2533584,4.2666918,4.2533584,0.0,0.0,13000,84860.0,0.0,4.2533584
HK.01177,2019-02-21 11:18:00,4.2533584,4.2600251,4.2666918,4.2533584,0.0,0.0,54000,352640.0,0.15673967187905558,4.2533584
HK.01177,2019-02-21 11:19:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,142000,928610.0,0.15649438309648098,4.2600251
HK.01177,2019-02-21 11:20:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,26000,170040.0,0.0,4.2666918
HK.01177,2019-02-21 11:21:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,67000,438050.0,0.0,4.2666918
HK.01177,2019-02-21 11:22:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,36000,235410.0,0.0,4.2666918
HK.01177,2019-02-21 11:23:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,23000,150540.0,0.15624986084064846,4.2666918
HK.01177,2019-02-21 11:24:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,245000,1605050.0,0.15600610152413488,4.2733585
HK.01177,2019-02-21 11:25:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,58000,380210.0,0.0,4.2800252
HK.01177,2019-02-21 11:26:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,239000,1565480.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-21 11:27:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,107000,700200.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-21 11:28:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,11000,72040.0,0.15624986084064846,4.2666918
HK.01177,2019-02-21 11:29:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,48000,313960.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-21 11:30:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,94000,614710.0,0.0,4.2666918
HK.01177,2019-02-21 11:31:00,4.2733585,4.2733585,4.2733585,4.2666918,0.0,0.0,88000,575550.0,0.15624986084064846,4.2666918
HK.01177,2019-02-21 11:32:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,252000,1650550.0,0.0,4.2733585
HK.01177,2019-02-21 11:33:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,39000,255610.0,0.15600610152413488,4.2733585
HK.01177,2019-02-21 11:34:00,4.2733585,4.2866919,4.2866919,4.2733585,0.0,0.0,417000,2735860.0,0.15576310158174414,4.2800252
HK.01177,2019-02-21 11:35:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,236000,1551250.0,0.1555208574705415,4.2866919
HK.01177,2019-02-21 11:36:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,35000,230300.0,0.0,4.2933586
HK.01177,2019-02-21 11:37:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,57000,374950.0,0.0,4.2933586
HK.01177,2019-02-21 11:38:00,4.2933586,4.2800252,4.2933586,4.2800252,0.0,0.0,413000,2713370.0,-0.3105587313391547,4.2933586
HK.01177,2019-02-21 11:39:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,416000,2733990.0,0.3115262031634883,4.2800252
HK.01177,2019-02-21 11:40:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,47000,309250.0,0.0,4.2933586
HK.01177,2019-02-21 11:41:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,381000,2508000.0,0.15527936566955666,4.2933586
HK.01177,2019-02-21 11:42:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,372000,2451510.0,0.0,4.3000253
HK.01177,2019-02-21 11:43:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,61000,401980.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-21 11:44:00,4.3000253,4.306692,4.306692,4.2933586,0.0,0.0,315000,2076470.0,0.31055873133913403,4.2933586
HK.01177,2019-02-21 11:45:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,183000,1207600.0,-0.15479862502357372,4.306692
HK.01177,2019-02-21 11:46:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,445000,2932570.0,0.0,4.3000253
HK.01177,2019-02-21 11:47:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,47000,309510.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-21 11:48:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,20000,131750.0,0.15527936566955666,4.2933586
HK.01177,2019-02-21 11:49:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,2000,13180.0,0.0,4.3000253
HK.01177,2019-02-21 11:50:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,66000,434940.0,0.0,4.3000253
HK.01177,2019-02-21 11:51:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,52000,342640.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-21 11:52:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,110000,724750.0,0.15527936566955666,4.2933586
HK.01177,2019-02-21 11:53:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,73000,480960.0,0.0,4.3000253
HK.01177,2019-02-21 11:54:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,11000,72460.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-21 11:55:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,509000,3349130.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-21 11:56:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,33000,216810.0,0.0,4.2866919
HK.01177,2019-02-21 11:57:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,25000,164250.0,0.0,4.2866919
HK.01177,2019-02-21 11:58:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,19000,124710.0,0.0,4.2866919
HK.01177,2019-02-21 11:59:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,94000,616870.0,0.0,4.2866919
HK.01177,2019-02-21 12:00:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,49000,321620.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-21 13:01:00,4.2800252,4.2866919,4.2933586,4.2800252,0.0,0.0,511000,3360120.0,0.15576310158174414,4.2800252
HK.01177,2019-02-21 13:02:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,8000,52560.0,0.0,4.2866919
HK.01177,2019-02-21 13:03:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,88000,578200.0,0.0,4.2866919
HK.01177,2019-02-21 13:04:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,46000,302220.0,0.0,4.2866919
HK.01177,2019-02-21 13:05:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,24000,157440.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-21 13:06:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,86000,564500.0,0.15576310158174414,4.2800252
HK.01177,2019-02-21 13:07:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,318000,2089240.0,0.0,4.2866919
HK.01177,2019-02-21 13:08:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,152000,1000160.0,0.1555208574705415,4.2866919
HK.01177,2019-02-21 13:09:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,15000,98700.0,0.0,4.2933586
HK.01177,2019-02-21 13:10:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,113000,743900.0,0.0,4.2933586
HK.01177,2019-02-21 13:11:00,4.3000253,4.306692,4.306692,4.2933586,0.0,0.0,284000,1871490.0,0.31055873133913403,4.2933586
HK.01177,2019-02-21 13:12:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,56000,369260.0,-0.15479862502357372,4.306692
HK.01177,2019-02-21 13:13:00,4.3000253,4.3000253,4.306692,4.2933586,0.0,0.0,113000,744640.0,0.0,4.3000253
HK.01177,2019-02-21 13:14:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,20000,132000.0,0.15503862267973745,4.3000253
HK.01177,2019-02-21 13:15:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,78000,514690.0,0.0,4.306692
HK.01177,2019-02-21 13:16:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,76000,501220.0,0.0,4.306692
HK.01177,2019-02-21 13:17:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,726000,4791580.0,0.0,4.306692
HK.01177,2019-02-21 13:18:00,4.3000253,4.3200254,4.3200254,4.3000253,0.0,0.0,525000,3466850.0,0.3095972500471268,4.306692
HK.01177,2019-02-21 13:19:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,94000,622180.0,0.0,4.3200254
HK.01177,2019-02-21 13:20:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,180000,1191700.0,0.0,4.3200254
HK.01177,2019-02-21 13:21:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,194000,1284050.0,0.0,4.3200254
HK.01177,2019-02-21 13:22:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,32000,211840.0,0.0,4.3200254
HK.01177,2019-02-21 13:23:00,4.3200254,4.3133587,4.3200254,4.3133587,0.0,0.0,73000,482830.0,-0.15432085190979108,4.3200254
HK.01177,2019-02-21 13:24:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,73000,482510.0,0.0,4.3133587
HK.01177,2019-02-21 13:25:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,57000,376360.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-21 13:26:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,118000,778750.0,-0.15479862502357372,4.306692
HK.01177,2019-02-21 13:27:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,36000,237260.0,0.0,4.3000253
HK.01177,2019-02-21 13:28:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,32000,210880.0,0.0,4.3000253
HK.01177,2019-02-21 13:29:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,9000,59310.0,0.0,4.3000253
HK.01177,2019-02-21 13:30:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,96000,632640.0,0.0,4.3000253
HK.01177,2019-02-21 13:31:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,47000,309930.0,0.0,4.3000253
HK.01177,2019-02-21 13:32:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,558000,3682700.0,0.15503862267973745,4.3000253
HK.01177,2019-02-21 13:33:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,102000,674200.0,0.15479862502357372,4.306692
HK.01177,2019-02-21 13:34:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,335000,2212830.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-21 13:35:00,4.306692,4.3133587,4.3133587,4.3000253,0.0,0.0,356000,2349880.0,0.15479862502357372,4.306692
HK.01177,2019-02-21 13:36:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,122000,805340.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-21 13:37:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,126000,832760.0,0.15479862502357372,4.306692
HK.01177,2019-02-21 13:38:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,17000,112360.0,0.0,4.3133587
HK.01177,2019-02-21 13:39:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,43000,284010.0,0.0,4.3133587
HK.01177,2019-02-21 13:40:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,54000,356500.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-21 13:41:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,321000,2118570.0,0.0,4.306692
HK.01177,2019-02-21 13:42:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,29000,191190.0,-0.15479862502357372,4.306692
