code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-25 10:51:00,9.03,9.02,9.04,9.02,0.0,0.0,403000,3653790.0,-0.22123893805309267,9.04
HK.01177,2020-08-25 10:52:00,9.02,9.02,9.03,9.02,0.0,0.0,286000,2591360.0,0.0,9.02
HK.01177,2020-08-25 10:53:00,9.03,9.01,9.03,9.01,0.0,0.0,393000,3560690.0,-0.1108647450110841,9.02
HK.01177,2020-08-25 10:54:00,9.01,9.02,9.03,9.01,0.0,0.0,213000,1929780.0,0.11098779134294992,9.01
HK.01177,2020-08-25 10:55:00,9.02,9.01,9.03,9.01,0.0,0.0,508000,4601440.0,-0.1108647450110841,9.02
HK.01177,2020-08-25 10:56:00,9.01,9.02,9.04,9.01,0.0,0.0,281000,2546340.0,0.11098779134294992,9.01
HK.01177,2020-08-25 10:57:00,9.02,9.02,9.04,9.02,0.0,0.0,384000,3480600.0,0.0,9.02
HK.01177,2020-08-25 10:58:00,9.02,9.02,9.03,9.02,0.0,0.0,189000,1712670.0,0.0,9.02
HK.01177,2020-08-25 10:59:00,9.03,9.0,9.04,9.0,0.0,0.0,986000,8927370.0,-0.2217294900221682,9.02
HK.01177,2020-08-25 11:00:00,9.0,9.01,9.02,9.0,0.0,0.0,399000,3609270.0,0.11111111111110875,9.0
HK.01177,2020-08-25 11:01:00,9.01,9.01,9.02,9.0,0.0,0.0,261000,2361960.0,0.0,9.01
HK.01177,2020-08-25 11:02:00,9.01,9.01,9.02,9.0,0.0,0.0,387000,3500550.0,0.0,9.01
HK.01177,2020-08-25 11:03:00,9.01,9.0,9.01,8.99,0.0,0.0,630000,5696550.0,-0.11098779134294992,9.01
HK.01177,2020-08-25 11:04:00,9.01,9.0,9.03,9.0,0.0,0.0,561000,5079740.0,0.0,9.0
HK.01177,2020-08-25 11:05:00,9.0,9.0,9.02,8.99,0.0,0.0,735000,6646510.0,0.0,9.0
HK.01177,2020-08-25 11:06:00,9.0,9.0,9.01,8.99,0.0,0.0,625000,5648950.0,0.0,9.0
HK.01177,2020-08-25 11:07:00,9.0,9.0,9.0,8.99,0.0,0.0,379000,3424490.0,0.0,9.0
HK.01177,2020-08-25 11:08:00,9.0,8.99,9.0,8.98,0.0,0.0,552000,4984070.0,-0.11111111111110875,9.0
HK.01177,2020-08-25 11:09:00,8.99,8.99,9.01,8.99,0.0,0.0,544000,4918280.0,0.0,8.99
HK.01177,2020-08-25 11:10:00,9.0,9.0,9.0,8.99,0.0,0.0,351000,3170410.0,0.11123470522802878,8.99
HK.01177,2020-08-25 11:11:00,8.99,8.99,9.0,8.98,0.0,0.0,212000,1914200.0,-0.11111111111110875,9.0
HK.01177,2020-08-25 11:12:00,8.99,8.99,9.0,8.99,0.0,0.0,162000,1463210.0,0.0,8.99
HK.01177,2020-08-25 11:13:00,8.99,8.99,9.01,8.99,0.0,0.0,352000,3180380.0,0.0,8.99
HK.01177,2020-08-25 11:14:00,8.98,8.98,9.0,8.97,0.0,0.0,537000,4843250.0,-0.11123470522802878,8.99
HK.01177,2020-08-25 11:15:00,8.98,8.96,8.99,8.94,0.0,0.0,2799000,25192310.0,-0.22271714922048524,8.98
HK.01177,2020-08-25 11:16:00,8.96,8.96,8.96,8.94,0.0,0.0,565000,5081570.0,0.0,8.96
HK.01177,2020-08-25 11:17:00,8.95,8.95,8.97,8.95,0.0,0.0,506000,4552900.0,-0.11160714285716028,8.96
HK.01177,2020-08-25 11:18:00,8.95,8.96,8.97,8.95,0.0,0.0,374000,3365670.0,0.11173184357543646,8.95
HK.01177,2020-08-25 11:19:00,8.96,8.97,8.97,8.95,0.0,0.0,640000,5758880.0,0.11160714285714046,8.96
HK.01177,2020-08-25 11:20:00,8.97,8.97,8.98,8.96,0.0,0.0,389000,3504810.0,0.0,8.97
HK.01177,2020-08-25 11:21:00,8.97,8.96,8.98,8.96,0.0,0.0,503000,4530310.0,-0.11148272017836997,8.97
HK.01177,2020-08-25 11:22:00,8.95,8.97,8.97,8.94,0.0,0.0,487000,4380500.0,0.11160714285714046,8.96
HK.01177,2020-08-25 11:23:00,8.97,8.96,8.97,8.95,0.0,0.0,537000,4834330.0,-0.11148272017836997,8.97
HK.01177,2020-08-25 11:24:00,8.96,8.96,8.97,8.96,0.0,0.0,112000,1008210.0,0.0,8.96
HK.01177,2020-08-25 11:25:00,8.96,8.95,8.97,8.95,0.0,0.0,307000,2762370.0,-0.11160714285716028,8.96
HK.01177,2020-08-25 11:26:00,8.95,8.95,8.96,8.95,0.0,0.0,199000,1789340.0,0.0,8.95
HK.01177,2020-08-25 11:27:00,8.95,8.95,8.96,8.95,0.0,0.0,134000,1204710.0,0.0,8.95
HK.01177,2020-08-25 11:28:00,8.95,8.94,8.95,8.94,0.0,0.0,98000,880950.0,-0.11173184357541663,8.95
HK.01177,2020-08-25 11:29:00,8.95,8.96,8.96,8.94,0.0,0.0,367000,3300990.0,0.2237136465324536,8.94
HK.01177,2020-08-25 11:30:00,8.96,8.97,8.97,8.95,0.0,0.0,71000,638940.0,0.11160714285714046,8.96
HK.01177,2020-08-25 11:31:00,8.96,8.97,8.97,8.96,0.0,0.0,81000,729530.0,0.0,8.97
HK.01177,2020-08-25 11:32:00,8.96,8.97,8.97,8.96,0.0,0.0,87000,783610.0,0.0,8.97
HK.01177,2020-08-25 11:33:00,8.96,8.96,8.97,8.96,0.0,0.0,88000,792570.0,-0.11148272017836997,8.97
HK.01177,2020-08-25 11:34:00,8.96,8.97,8.97,8.96,0.0,0.0,122000,1098430.0,0.11160714285714046,8.96
HK.01177,2020-08-25 11:35:00,8.97,8.97,8.98,8.97,0.0,0.0,72000,649110.0,0.0,8.97
HK.01177,2020-08-25 11:36:00,8.98,8.97,8.98,8.97,0.0,0.0,246000,2216970.0,0.0,8.97
HK.01177,2020-08-25 11:37:00,8.98,8.97,8.98,8.97,0.0,0.0,90000,811450.0,0.0,8.97
HK.01177,2020-08-25 11:38:00,8.98,8.99,8.99,8.96,0.0,0.0,212000,1911280.0,0.22296544035673993,8.97
HK.01177,2020-08-25 11:39:00,8.98,8.98,8.99,8.98,0.0,0.0,133000,1200570.0,-0.11123470522802878,8.99
HK.01177,2020-08-25 11:40:00,8.98,8.98,8.99,8.98,0.0,0.0,101000,911590.0,0.0,8.98
HK.01177,2020-08-25 11:41:00,8.99,8.99,9.0,8.98,0.0,0.0,58000,523820.0,0.11135857461024262,8.98
HK.01177,2020-08-25 11:42:00,8.99,8.98,9.0,8.98,0.0,0.0,127000,1145970.0,-0.11123470522802878,8.99
HK.01177,2020-08-25 11:43:00,8.98,8.97,8.99,8.97,0.0,0.0,121000,1091370.0,-0.11135857461024262,8.98
HK.01177,2020-08-25 11:44:00,8.97,8.99,8.99,8.97,0.0,0.0,59000,532060.0,0.22296544035673993,8.97
HK.01177,2020-08-25 11:45:00,8.98,8.99,8.99,8.98,0.0,0.0,61000,550400.0,0.0,8.99
HK.01177,2020-08-25 11:46:00,8.98,8.98,9.0,8.98,0.0,0.0,247000,2230000.0,-0.11123470522802878,8.99
HK.01177,2020-08-25 11:47:00,8.98,8.98,8.99,8.98,0.0,0.0,71000,640690.0,0.0,8.98
HK.01177,2020-08-25 11:48:00,8.98,8.96,8.98,8.96,0.0,0.0,192000,1730690.0,-0.22271714922048524,8.98
HK.01177,2020-08-25 11:49:00,8.97,8.96,8.99,8.96,0.0,0.0,175000,1577140.0,0.0,8.96
HK.01177,2020-08-25 11:50:00,8.98,8.96,8.98,8.96,0.0,0.0,108000,972340.0,0.0,8.96
HK.01177,2020-08-25 11:51:00,8.96,8.96,8.97,8.96,0.0,0.0,157000,1413230.0,0.0,8.96
HK.01177,2020-08-25 11:52:00,8.97,8.96,8.97,8.96,0.0,0.0,73000,657310.0,0.0,8.96
HK.01177,2020-08-25 11:53:00,8.97,8.96,8.98,8.96,0.0,0.0,276000,2486550.0,0.0,8.96
HK.01177,2020-08-25 11:54:00,8.96,8.98,8.98,8.96,0.0,0.0,72000,648340.0,0.22321428571428092,8.96
HK.01177,2020-08-25 11:55:00,8.97,8.96,8.97,8.96,0.0,0.0,50000,450140.0,-0.22271714922048524,8.98
HK.01177,2020-08-25 11:56:00,8.97,8.93,8.97,8.93,0.0,0.0,1962000,17636840.0,-0.3348214285714412,8.96
HK.01177,2020-08-25 11:57:00,8.93,8.93,8.93,8.92,0.0,0.0,342000,3067300.0,0.0,8.93
HK.01177,2020-08-25 11:58:00,8.93,8.93,8.94,8.92,0.0,0.0,281000,2520350.0,0.0,8.93
HK.01177,2020-08-25 11:59:00,8.93,8.92,8.94,8.92,0.0,0.0,243000,2179760.0,-0.11198208286673894,8.93
HK.01177,2020-08-25 12:00:00,8.93,8.94,8.94,8.92,0.0,0.0,701000,6286900.0,0.22421524663676654,8.92
HK.01177,2020-08-25 13:01:00,8.92,8.94,8.96,8.92,0.0,0.0,1234000,11088390.0,0.0,8.94
HK.01177,2020-08-25 13:02:00,8.94,8.93,8.94,8.92,0.0,0.0,405000,3633860.0,-0.11185682326621685,8.94
HK.01177,2020-08-25 13:03:00,8.92,8.93,8.93,8.92,0.0,0.0,522000,4677570.0,0.0,8.93
HK.01177,2020-08-25 13:04:00,8.93,8.92,8.93,8.92,0.0,0.0,114000,1021760.0,-0.11198208286673894,8.93
HK.01177,2020-08-25 13:05:00,8.93,8.91,8.93,8.91,0.0,0.0,499000,4470690.0,-0.11210762331838327,8.92
HK.01177,2020-08-25 13:06:00,8.92,8.91,8.92,8.91,0.0,0.0,336000,3009640.0,0.0,8.91
HK.01177,2020-08-25 13:07:00,8.91,8.91,8.93,8.91,0.0,0.0,123000,1102090.0,0.0,8.91
HK.01177,2020-08-25 13:08:00,8.93,8.92,8.93,8.91,0.0,0.0,108000,967630.0,0.1122334455667765,8.91
HK.01177,2020-08-25 13:09:00,8.92,8.91,8.92,8.91,0.0,0.0,282000,2526530.0,-0.11210762331838327,8.92
HK.01177,2020-08-25 13:10:00,8.92,8.91,8.93,8.91,0.0,0.0,131000,1173570.0,0.0,8.91
HK.01177,2020-08-25 13:11:00,8.92,8.91,8.92,8.91,0.0,0.0,77000,689820.0,0.0,8.91
HK.01177,2020-08-25 13:12:00,8.92,8.92,8.92,8.91,0.0,0.0,123000,1102030.0,0.1122334455667765,8.91
HK.01177,2020-08-25 13:13:00,8.92,8.92,8.93,8.92,0.0,0.0,32000,286830.0,0.0,8.92
HK.01177,2020-08-25 13:14:00,8.92,8.92,8.93,8.91,0.0,0.0,443000,3971040.0,0.0,8.92
HK.01177,2020-08-25 13:15:00,8.92,8.91,8.93,8.91,0.0,0.0,256000,2292520.0,-0.11210762331838327,8.92
HK.01177,2020-08-25 13:16:00,8.92,8.92,8.93,8.91,0.0,0.0,174000,1558140.0,0.1122334455667765,8.91
HK.01177,2020-08-25 13:17:00,8.92,8.92,8.93,8.92,0.0,0.0,109000,976740.0,0.0,8.92
HK.01177,2020-08-25 13:18:00,8.92,8.92,8.93,8.91,0.0,0.0,389000,3484500.0,0.0,8.92
HK.01177,2020-08-25 13:19:00,8.91,8.92,8.93,8.91,0.0,0.0,624000,5586900.0,0.0,8.92
HK.01177,2020-08-25 13:20:00,8.91,8.91,8.92,8.91,0.0,0.0,569000,5092990.0,-0.11210762331838327,8.92
HK.01177,2020-08-25 13:21:00,8.91,8.9,8.91,8.9,0.0,0.0,121000,1082240.0,-0.1122334455667765,8.91
HK.01177,2020-08-25 13:22:00,8.9,8.91,8.91,8.9,0.0,0.0,531000,4751410.0,0.11235955056179536,8.9
HK.01177,2020-08-25 13:23:00,8.91,8.91,8.91,8.9,0.0,0.0,272000,2432750.0,0.0,8.91
HK.01177,2020-08-25 13:24:00,8.91,8.91,8.91,8.9,0.0,0.0,99000,885340.0,0.0,8.91
HK.01177,2020-08-25 13:25:00,8.9,8.9,8.91,8.9,0.0,0.0,232000,2074210.0,-0.1122334455667765,8.91
HK.01177,2020-08-25 13:26:00,8.9,8.9,8.91,8.89,0.0,0.0,609000,5443790.0,0.0,8.9
HK.01177,2020-08-25 13:27:00,8.89,8.88,8.9,8.87,0.0,0.0,1544000,13779500.0,-0.22471910112359073,8.9
HK.01177,2020-08-25 13:28:00,8.88,8.88,8.89,8.86,0.0,0.0,3446000,30686940.0,0.0,8.88
HK.01177,2020-08-25 13:29:00,8.88,8.88,8.89,8.88,0.0,0.0,176000,1570990.0,0.0,8.88
HK.01177,2020-08-25 13:30:00,8.89,8.88,8.89,8.88,0.0,0.0,57000,508560.0,0.0,8.88
HK.01177,2020-08-25 13:31:00,8.88,8.9,8.91,8.88,0.0,0.0,782000,6984870.0,0.2252252252252204,8.88
HK.01177,2020-08-25 13:32:00,8.9,8.9,8.91,8.89,0.0,0.0,402000,3592240.0,0.0,8.9
HK.01177,2020-08-25 13:33:00,8.9,8.9,8.91,8.9,0.0,0.0,214000,1913900.0,0.0,8.9
HK.01177,2020-08-25 13:34:00,8.9,8.89,8.9,8.89,0.0,0.0,109000,974200.0,-0.11235955056179536,8.9
HK.01177,2020-08-25 13:35:00,8.89,8.9,8.9,8.89,0.0,0.0,277000,2474410.0,0.1124859392575904,8.89
HK.01177,2020-08-25 13:36:00,8.89,8.89,8.9,8.88,0.0,0.0,591000,5276100.0,-0.11235955056179536,8.9
HK.01177,2020-08-25 13:37:00,8.9,8.89,8.9,8.89,0.0,0.0,395000,3527590.0,0.0,8.89
HK.01177,2020-08-25 13:38:00,8.89,8.89,8.89,8.88,0.0,0.0,81000,722960.0,0.0,8.89
HK.01177,2020-08-25 13:39:00,8.89,8.89,8.9,8.88,0.0,0.0,619000,5526550.0,0.0,8.89
HK.01177,2020-08-25 13:40:00,8.89,8.91,8.93,8.89,0.0,0.0,767000,6860980.0,0.2249718785151808,8.89
HK.01177,2020-08-25 13:41:00,8.91,8.89,8.91,8.88,0.0,0.0,528000,4717260.0,-0.224466891133553,8.91
HK.01177,2020-08-25 13:42:00,8.88,8.89,8.89,8.88,0.0,0.0,366000,3267440.0,0.0,8.89
HK.01177,2020-08-25 13:43:00,8.89,8.91,8.91,8.88,0.0,0.0,785000,7019060.0,0.2249718785151808,8.89
HK.01177,2020-08-25 13:44:00,8.9,8.89,8.9,8.89,0.0,0.0,236000,2108390.0,-0.224466891133553,8.91
HK.01177,2020-08-25 13:45:00,8.89,8.89,8.89,8.88,0.0,0.0,65000,580170.0,0.0,8.89
HK.01177,2020-08-25 13:46:00,8.89,8.89,8.89,8.88,0.0,0.0,51000,455210.0,0.0,8.89
HK.01177,2020-08-25 13:47:00,8.89,8.89,8.89,8.88,0.0,0.0,156000,1392460.0,0.0,8.89
HK.01177,2020-08-25 13:48:00,8.88,8.89,8.89,8.88,0.0,0.0,210000,1873560.0,0.0,8.89
HK.01177,2020-08-25 13:49:00,8.88,8.88,8.89,8.87,0.0,0.0,165000,1471960.0,-0.1124859392575904,8.89
HK.01177,2020-08-25 13:50:00,8.88,8.89,8.89,8.88,0.0,0.0,308000,2748230.0,0.1126126126126102,8.88
HK.01177,2020-08-25 13:51:00,8.89,8.89,8.89,8.88,0.0,0.0,210000,1875140.0,0.0,8.89
HK.01177,2020-08-25 13:52:00,8.88,8.88,8.89,8.88,0.0,0.0,187000,1669540.0,-0.1124859392575904,8.89
HK.01177,2020-08-25 13:53:00,8.88,8.88,8.89,8.88,0.0,0.0,181000,1615280.0,0.0,8.88
HK.01177,2020-08-25 13:54:00,8.88,8.88,8.89,8.88,0.0,0.0,93000,829750.0,0.0,8.88
HK.01177,2020-08-25 13:55:00,8.88,8.89,8.89,8.88,0.0,0.0,121000,1079930.0,0.1126126126126102,8.88
HK.01177,2020-08-25 13:56:00,8.89,8.88,8.89,8.88,0.0,0.0,93000,829770.0,-0.1124859392575904,8.89
HK.01177,2020-08-25 13:57:00,8.89,8.88,8.89,8.88,0.0,0.0,304000,2712390.0,0.0,8.88
HK.01177,2020-08-25 13:58:00,8.88,8.88,8.89,8.88,0.0,0.0,1481000,13213710.0,0.0,8.88
HK.01177,2020-08-25 13:59:00,8.88,8.88,8.89,8.87,0.0,0.0,399000,3557740.0,0.0,8.88
HK.01177,2020-08-25 14:00:00,8.88,8.88,8.89,8.87,0.0,0.0,269000,2398380.0,0.0,8.88
HK.01177,2020-08-25 14:01:00,8.87,8.86,8.87,8.85,0.0,0.0,1790000,15934450.0,-0.2252252252252404,8.88
HK.01177,2020-08-25 14:02:00,8.85,8.87,8.87,8.85,0.0,0.0,829000,7376960.0,0.1128668171557538,8.86
HK.01177,2020-08-25 14:03:00,8.87,8.87,8.87,8.86,0.0,0.0,117000,1041600.0,0.0,8.87
HK.01177,2020-08-25 14:04:00,8.86,8.86,8.87,8.86,0.0,0.0,257000,2287710.0,-0.11273957158962557,8.87
HK.01177,2020-08-25 14:05:00,8.86,8.85,8.87,8.85,0.0,0.0,190000,1691020.0,-0.1128668171557538,8.86
HK.01177,2020-08-25 14:06:00,8.85,8.86,8.86,8.85,0.0,0.0,195000,1734430.0,0.11299435028248347,8.85
HK.01177,2020-08-25 14:07:00,8.85,8.85,8.86,8.84,0.0,0.0,412000,3662750.0,-0.1128668171557538,8.86
HK.01177,2020-08-25 14:08:00,8.85,8.85,8.85,8.84,0.0,0.0,431000,3829190.0,0.0,8.85
HK.01177,2020-08-25 14:09:00,8.84,8.83,8.85,8.82,0.0,0.0,1292000,11468550.0,-0.22598870056496695,8.85
HK.01177,2020-08-25 14:10:00,8.82,8.83,8.83,8.82,0.0,0.0,726000,6438730.0,0.0,8.83
