code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-06 09:30:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,384000,4170240.0,0.0,6.9733718
HK.01177,2020-04-06 09:31:00,7.1867062,7.0400388,7.1867062,7.013372,0.0,0.0,293000,3122020.0,-2.0408153042349237,7.1867062
HK.01177,2020-04-06 09:32:00,7.0267054,7.013372,7.0400388,6.9733718,0.0,0.0,132000,1397520.0,-0.3787876850905881,7.0400388
HK.01177,2020-04-06 09:33:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,75000,795060.0,0.0,7.013372
HK.01177,2020-04-06 09:34:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,194000,2061820.0,0.5703419125635958,7.013372
HK.01177,2020-04-06 09:35:00,7.0400388,7.0400388,7.0667056,7.0000386,0.0,0.0,224000,2377480.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-06 09:36:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,84000,891660.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-06 09:37:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,36000,381560.0,-0.18975322346657095,7.0267054
HK.01177,2020-04-06 09:38:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,23000,243540.0,-0.19011397085454035,7.013372
HK.01177,2020-04-06 09:39:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,10000,105800.0,0.0,7.0000386
HK.01177,2020-04-06 09:40:00,7.0000386,6.9600384,7.0000386,6.9600384,0.0,0.0,328000,3463120.0,-0.5714282775526367,7.0000386
HK.01177,2020-04-06 09:41:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,52000,547040.0,0.0,6.9600384
HK.01177,2020-04-06 09:42:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,99000,1042620.0,0.0,6.9600384
HK.01177,2020-04-06 09:43:00,6.9733718,6.9867052,6.9867052,6.9600384,0.0,0.0,26000,274100.0,0.3831415642764284,6.9600384
HK.01177,2020-04-06 09:44:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,39000,411060.0,-0.1908395963236075,6.9867052
HK.01177,2020-04-06 09:45:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,10000,105600.0,0.19120449020085944,6.9733718
HK.01177,2020-04-06 09:46:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,21000,221240.0,-0.3816791926472023,6.9867052
HK.01177,2020-04-06 09:47:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,4000,42100.0,0.19157078213820783,6.9600384
HK.01177,2020-04-06 09:48:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,41000,431660.0,-0.1912044902008467,6.9733718
HK.01177,2020-04-06 09:49:00,6.9733718,6.9333716,6.9733718,6.9200382,0.0,0.0,344000,3612720.0,-0.3831415642764284,6.9600384
HK.01177,2020-04-06 09:50:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,106000,1110920.0,0.0,6.9333716
HK.01177,2020-04-06 09:51:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,32000,336000.0,0.19230759245616671,6.9333716
HK.01177,2020-04-06 09:52:00,6.946705,6.9867052,7.0000386,6.946705,0.0,0.0,101000,1063700.0,0.5758154405577982,6.946705
HK.01177,2020-04-06 09:53:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,6000,63500.0,0.3816791926472023,6.9867052
HK.01177,2020-04-06 09:54:00,7.013372,6.9733718,7.013372,6.9733718,0.0,0.0,11000,116220.0,-0.5703419125636084,7.013372
HK.01177,2020-04-06 09:55:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,12000,126460.0,0.0,6.9733718
HK.01177,2020-04-06 09:56:00,6.9733718,7.0000386,7.0000386,6.9600384,0.0,0.0,156000,1644300.0,0.3824089804017061,6.9733718
HK.01177,2020-04-06 09:57:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,34000,358960.0,-0.38095218503509537,7.0000386
HK.01177,2020-04-06 09:58:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,1000,10540.0,0.0,6.9733718
HK.01177,2020-04-06 09:59:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,147000,1553820.0,0.3824089804017061,6.9733718
HK.01177,2020-04-06 10:00:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,1000,10580.0,0.0,7.0000386
HK.01177,2020-04-06 10:01:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,52000,551160.0,0.19047609251755404,7.0000386
HK.01177,2020-04-06 10:02:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,113000,1200900.0,0.3802279417090554,7.013372
HK.01177,2020-04-06 10:03:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,85000,904200.0,0.0,7.0400388
HK.01177,2020-04-06 10:04:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,3000,31980.0,0.18939384254530664,7.0400388
HK.01177,2020-04-06 10:05:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,49000,522340.0,0.0,7.0533722
HK.01177,2020-04-06 10:06:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,13000,138580.0,0.0,7.0533722
HK.01177,2020-04-06 10:07:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,67000,713600.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-06 10:08:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,1000,10640.0,0.0,7.0400388
HK.01177,2020-04-06 10:09:00,7.0533722,7.0400388,7.0533722,7.0267054,0.0,0.0,58000,617100.0,0.0,7.0400388
HK.01177,2020-04-06 10:10:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,6000,63840.0,0.0,7.0400388
HK.01177,2020-04-06 10:11:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,53000,563140.0,0.0,7.0400388
HK.01177,2020-04-06 10:12:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,2000,21240.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-06 10:13:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,78000,827160.0,-0.18975322346657095,7.0267054
HK.01177,2020-04-06 10:14:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,35000,371580.0,0.0,7.013372
