code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-26 09:30:00,4.6600271,4.6600271,4.6600271,4.6600271,0.0,0.0,133000,948290.0,0.0,4.57336
HK.01177,2019-03-26 09:31:00,4.6466937,4.6466937,4.7000273,4.6200269,0.0,0.0,783000,5580480.0,-0.28612279958628584,4.6600271
HK.01177,2019-03-26 09:32:00,4.6466937,4.6333603,4.6466937,4.6333603,0.0,0.0,23000,163170.0,-0.28694381125229956,4.6466937
HK.01177,2019-03-26 09:33:00,4.6333603,4.6466937,4.6466937,4.6200269,0.0,0.0,203000,1438260.0,0.2877695481614174,4.6333603
HK.01177,2019-03-26 09:34:00,4.6466937,4.6200269,4.6466937,4.6133602,0.0,0.0,170000,1202580.0,-0.57388762250458,4.6466937
HK.01177,2019-03-26 09:35:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,109000,770210.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-26 09:36:00,4.6133602,4.6066935,4.6133602,4.5933601,0.0,0.0,249000,1754970.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-26 09:37:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,37000,260690.0,0.0,4.6066935
HK.01177,2019-03-26 09:38:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,109000,766780.0,-0.289435361827317,4.6066935
HK.01177,2019-03-26 09:39:00,4.5866934,4.5800267,4.5933601,4.5800267,0.0,0.0,210000,1475300.0,-0.29027552183421473,4.5933601
HK.01177,2019-03-26 09:40:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,273000,1918600.0,0.2911205735983942,4.5800267
HK.01177,2019-03-26 09:41:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,237000,1667690.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-26 09:42:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,59000,414180.0,0.0,4.5866934
HK.01177,2019-03-26 09:43:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,136000,953060.0,-0.29069743358035677,4.5866934
HK.01177,2019-03-26 09:44:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,338000,2366250.0,0.0,4.57336
HK.01177,2019-03-26 09:45:00,4.57336,4.57336,4.57336,4.5600266,0.0,0.0,56000,391780.0,0.0,4.57336
HK.01177,2019-03-26 09:46:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,51000,356440.0,-0.1457724736298968,4.57336
HK.01177,2019-03-26 09:47:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,169000,1180630.0,0.0,4.5666933
HK.01177,2019-03-26 09:48:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,77000,538510.0,0.1459852799836645,4.5666933
HK.01177,2019-03-26 09:49:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,87000,608160.0,-0.1457724736298968,4.57336
HK.01177,2019-03-26 09:50:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,39000,272610.0,0.0,4.5666933
