code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-06 09:30:00,8.15,8.15,8.15,8.15,0.0,0.0,343000,2802310.0,0.0,8.13
HK.01177,2020-11-06 09:31:00,8.16,8.17,8.17,8.14,0.0,0.0,460000,3758860.0,0.24539877300612972,8.15
HK.01177,2020-11-06 09:32:00,8.16,8.19,8.19,8.14,0.0,0.0,400000,3275670.0,0.24479804161566185,8.17
HK.01177,2020-11-06 09:33:00,8.17,8.14,8.19,8.13,0.0,0.0,412000,3371280.0,-0.6105006105005975,8.19
HK.01177,2020-11-06 09:34:00,8.14,8.15,8.15,8.13,0.0,0.0,200000,1631590.0,0.12285012285012023,8.14
HK.01177,2020-11-06 09:35:00,8.15,8.13,8.15,8.12,0.0,0.0,467000,3808060.0,-0.24539877300612972,8.15
HK.01177,2020-11-06 09:36:00,8.13,8.09,8.14,8.08,0.0,0.0,384000,3119330.0,-0.49200492004921176,8.13
HK.01177,2020-11-06 09:37:00,8.07,8.09,8.1,8.06,0.0,0.0,299000,2420540.0,0.0,8.09
HK.01177,2020-11-06 09:38:00,8.08,8.11,8.12,8.07,0.0,0.0,641000,5204020.0,0.24721878862793045,8.09
HK.01177,2020-11-06 09:39:00,8.08,8.07,8.1,8.07,0.0,0.0,377000,3058370.0,-0.4932182490752053,8.11
HK.01177,2020-11-06 09:40:00,8.08,8.08,8.09,8.05,0.0,0.0,403000,3259980.0,0.12391573729863428,8.07
HK.01177,2020-11-06 09:41:00,8.07,8.08,8.08,8.06,0.0,0.0,182000,1472860.0,0.0,8.08
HK.01177,2020-11-06 09:42:00,8.1,8.09,8.1,8.08,0.0,0.0,102000,827510.0,0.12376237623762112,8.08
HK.01177,2020-11-06 09:43:00,8.09,8.1,8.1,8.08,0.0,0.0,317000,2571920.0,0.12360939431396523,8.09
HK.01177,2020-11-06 09:44:00,8.09,8.1,8.1,8.08,0.0,0.0,236000,1913580.0,0.0,8.1
HK.01177,2020-11-06 09:45:00,8.1,8.13,8.13,8.09,0.0,0.0,535000,4349970.0,0.37037037037038445,8.1
HK.01177,2020-11-06 09:46:00,8.11,8.11,8.12,8.08,0.0,0.0,325000,2640400.0,-0.24600246002461681,8.13
HK.01177,2020-11-06 09:47:00,8.11,8.11,8.11,8.08,0.0,0.0,452000,3667640.0,0.0,8.11
HK.01177,2020-11-06 09:48:00,8.1,8.1,8.12,8.1,0.0,0.0,385000,3129050.0,-0.12330456226880132,8.11
HK.01177,2020-11-06 09:49:00,8.1,8.1,8.11,8.09,0.0,0.0,110000,893470.0,0.0,8.1
HK.01177,2020-11-06 09:50:00,8.11,8.1,8.12,8.1,0.0,0.0,216000,1755740.0,0.0,8.1
HK.01177,2020-11-06 09:51:00,8.1,8.12,8.12,8.09,0.0,0.0,469000,3809310.0,0.24691358024690832,8.1
HK.01177,2020-11-06 09:52:00,8.11,8.1,8.11,8.09,0.0,0.0,263000,2134910.0,-0.24630541871920658,8.12
HK.01177,2020-11-06 09:53:00,8.1,8.1,8.11,8.09,0.0,0.0,158000,1282640.0,0.0,8.1
HK.01177,2020-11-06 09:54:00,8.1,8.09,8.1,8.08,0.0,0.0,389000,3155190.0,-0.12345679012345416,8.1
HK.01177,2020-11-06 09:55:00,8.09,8.09,8.11,8.07,0.0,0.0,713000,5780420.0,0.0,8.09
HK.01177,2020-11-06 09:56:00,8.09,8.09,8.1,8.08,0.0,0.0,113000,916380.0,0.0,8.09
HK.01177,2020-11-06 09:57:00,8.08,8.07,8.1,8.07,0.0,0.0,479000,3879280.0,-0.24721878862793045,8.09
HK.01177,2020-11-06 09:58:00,8.07,8.09,8.09,8.07,0.0,0.0,96000,777750.0,0.24783147459726856,8.07
HK.01177,2020-11-06 09:59:00,8.08,8.1,8.1,8.08,0.0,0.0,109000,883970.0,0.12360939431396523,8.09
HK.01177,2020-11-06 10:00:00,8.09,8.08,8.09,8.07,0.0,0.0,336000,2720480.0,-0.24691358024690832,8.1
HK.01177,2020-11-06 10:01:00,8.08,8.09,8.09,8.07,0.0,0.0,143000,1157750.0,0.12376237623762112,8.08
HK.01177,2020-11-06 10:02:00,8.08,8.08,8.08,8.06,0.0,0.0,312000,2525290.0,-0.12360939431396523,8.09
HK.01177,2020-11-06 10:03:00,8.07,8.08,8.08,8.07,0.0,0.0,124000,1003660.0,0.0,8.08
HK.01177,2020-11-06 10:04:00,8.07,8.07,8.08,8.06,0.0,0.0,239000,1932950.0,-0.12376237623762112,8.08
HK.01177,2020-11-06 10:05:00,8.06,8.06,8.08,8.06,0.0,0.0,203000,1641530.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 10:06:00,8.07,8.08,8.08,8.06,0.0,0.0,122000,986990.0,0.24813895781637188,8.06
HK.01177,2020-11-06 10:07:00,8.07,8.07,8.09,8.07,0.0,0.0,313000,2534660.0,-0.12376237623762112,8.08
HK.01177,2020-11-06 10:08:00,8.07,8.1,8.1,8.07,0.0,0.0,321000,2601160.0,0.3717472118959028,8.07
HK.01177,2020-11-06 10:09:00,8.09,8.08,8.09,8.08,0.0,0.0,179000,1451390.0,-0.24691358024690832,8.1
HK.01177,2020-11-06 10:10:00,8.08,8.1,8.1,8.07,0.0,0.0,672000,5444230.0,0.24752475247524225,8.08
HK.01177,2020-11-06 10:11:00,8.09,8.09,8.12,8.09,0.0,0.0,434000,3523860.0,-0.12345679012345416,8.1
HK.01177,2020-11-06 10:12:00,8.09,8.11,8.11,8.09,0.0,0.0,189000,1534650.0,0.24721878862793045,8.09
