code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-16 09:56:00,9.1,9.1,9.1,9.09,0.0,0.0,73000,665700.0,0.0,9.1
HK.01177,2020-09-16 09:57:00,9.1,9.1,9.11,9.1,0.0,0.0,33000,301060.0,0.0,9.1
HK.01177,2020-09-16 09:58:00,9.1,9.11,9.11,9.1,0.0,0.0,75000,684200.0,0.10989010989010754,9.1
HK.01177,2020-09-16 09:59:00,9.11,9.1,9.12,9.1,0.0,0.0,51000,465850.0,-0.10976948408342246,9.11
HK.01177,2020-09-16 10:00:00,9.1,9.11,9.12,9.1,0.0,0.0,40000,365300.0,0.10989010989010754,9.1
HK.01177,2020-09-16 10:01:00,9.11,9.1,9.11,9.1,0.0,0.0,65000,593300.0,-0.10976948408342246,9.11
HK.01177,2020-09-16 10:02:00,9.11,9.11,9.11,9.11,0.0,0.0,185000,1689050.0,0.10989010989010754,9.1
HK.01177,2020-09-16 10:03:00,9.11,9.11,9.12,9.11,0.0,0.0,35000,319850.0,0.0,9.11
HK.01177,2020-09-16 10:04:00,9.12,9.11,9.12,9.11,0.0,0.0,78000,712340.0,0.0,9.11
HK.01177,2020-09-16 10:05:00,9.11,9.12,9.12,9.11,0.0,0.0,37000,337980.0,0.10976948408342246,9.11
HK.01177,2020-09-16 10:06:00,9.12,9.11,9.12,9.11,0.0,0.0,30000,274160.0,-0.10964912280701522,9.12
HK.01177,2020-09-16 10:07:00,9.11,9.12,9.12,9.11,0.0,0.0,56000,511670.0,0.10976948408342246,9.11
HK.01177,2020-09-16 10:08:00,9.12,9.11,9.12,9.11,0.0,0.0,121000,1104760.0,-0.10964912280701522,9.12
HK.01177,2020-09-16 10:09:00,9.11,9.1,9.11,9.1,0.0,0.0,21000,191710.0,-0.10976948408342246,9.11
HK.01177,2020-09-16 10:10:00,9.11,9.1,9.11,9.09,0.0,0.0,129000,1176690.0,0.0,9.1
HK.01177,2020-09-16 10:11:00,9.1,9.1,9.1,9.09,0.0,0.0,42000,382990.0,0.0,9.1
HK.01177,2020-09-16 10:12:00,9.1,9.1,9.1,9.1,0.0,0.0,52000,474240.0,0.0,9.1
HK.01177,2020-09-16 10:13:00,9.1,9.1,9.11,9.1,0.0,0.0,37000,337710.0,0.0,9.1
HK.01177,2020-09-16 10:14:00,9.1,9.11,9.11,9.1,0.0,0.0,28000,255510.0,0.10989010989010754,9.1
HK.01177,2020-09-16 10:15:00,9.11,9.11,9.11,9.1,0.0,0.0,22000,200690.0,0.0,9.11
HK.01177,2020-09-16 10:16:00,9.11,9.13,9.13,9.11,0.0,0.0,425000,3881450.0,0.21953896816686447,9.11
HK.01177,2020-09-16 10:17:00,9.13,9.12,9.13,9.12,0.0,0.0,45000,411380.0,-0.1095290251916929,9.13
HK.01177,2020-09-16 10:18:00,9.13,9.13,9.13,9.12,0.0,0.0,70000,640470.0,0.10964912280703469,9.12
HK.01177,2020-09-16 10:19:00,9.13,9.13,9.13,9.12,0.0,0.0,40000,365810.0,0.0,9.13
HK.01177,2020-09-16 10:20:00,9.12,9.13,9.13,9.12,0.0,0.0,174000,1592040.0,0.0,9.13
HK.01177,2020-09-16 10:21:00,9.13,9.14,9.14,9.13,0.0,0.0,27000,247240.0,0.10952902519167346,9.13
HK.01177,2020-09-16 10:22:00,9.13,9.12,9.13,9.12,0.0,0.0,101000,924140.0,-0.21881838074399723,9.14
HK.01177,2020-09-16 10:23:00,9.13,9.13,9.13,9.13,0.0,0.0,42000,384300.0,0.10964912280703469,9.12
HK.01177,2020-09-16 10:24:00,9.13,9.13,9.13,9.13,0.0,0.0,25000,228750.0,0.0,9.13
HK.01177,2020-09-16 10:25:00,9.12,9.12,9.13,9.12,0.0,0.0,54000,493920.0,-0.1095290251916929,9.13
HK.01177,2020-09-16 10:26:00,9.13,9.13,9.13,9.12,0.0,0.0,28000,256180.0,0.10964912280703469,9.12
HK.01177,2020-09-16 10:27:00,9.13,9.12,9.13,9.12,0.0,0.0,44000,402480.0,-0.1095290251916929,9.13
HK.01177,2020-09-16 10:28:00,9.12,9.13,9.13,9.12,0.0,0.0,48000,438990.0,0.10964912280703469,9.12
HK.01177,2020-09-16 10:29:00,9.13,9.12,9.13,9.12,0.0,0.0,103000,941820.0,-0.1095290251916929,9.13
HK.01177,2020-09-16 10:30:00,9.12,9.12,9.13,9.12,0.0,0.0,51000,466280.0,0.0,9.12
HK.01177,2020-09-16 10:31:00,9.12,9.12,9.12,9.12,0.0,0.0,30000,274200.0,0.0,9.12
HK.01177,2020-09-16 10:32:00,9.12,9.12,9.12,9.11,0.0,0.0,43000,392820.0,0.0,9.12
HK.01177,2020-09-16 10:33:00,9.12,9.11,9.12,9.11,0.0,0.0,47000,429430.0,-0.10964912280701522,9.12
HK.01177,2020-09-16 10:34:00,9.11,9.11,9.11,9.11,0.0,0.0,286000,2611180.0,0.0,9.11
HK.01177,2020-09-16 10:35:00,9.11,9.11,9.12,9.11,0.0,0.0,9000,82180.0,0.0,9.11
HK.01177,2020-09-16 10:36:00,9.12,9.13,9.13,9.12,0.0,0.0,43000,393070.0,0.21953896816686447,9.11
HK.01177,2020-09-16 10:37:00,9.13,9.12,9.13,9.12,0.0,0.0,56000,511990.0,-0.1095290251916929,9.13
HK.01177,2020-09-16 10:38:00,9.11,9.11,9.11,9.1,0.0,0.0,67000,611700.0,-0.10964912280701522,9.12
HK.01177,2020-09-16 10:39:00,9.11,9.1,9.11,9.1,0.0,0.0,128000,1167540.0,-0.10976948408342246,9.11
HK.01177,2020-09-16 10:40:00,9.1,9.1,9.11,9.1,0.0,0.0,22000,200670.0,0.0,9.1
HK.01177,2020-09-16 10:41:00,9.11,9.1,9.11,9.09,0.0,0.0,108000,985130.0,0.0,9.1
HK.01177,2020-09-16 10:42:00,9.1,9.09,9.11,9.09,0.0,0.0,458000,4172760.0,-0.10989010989010754,9.1
HK.01177,2020-09-16 10:43:00,9.09,9.1,9.1,9.09,0.0,0.0,19000,173270.0,0.11001100110010767,9.09
HK.01177,2020-09-16 10:44:00,9.1,9.1,9.1,9.1,0.0,0.0,25000,228000.0,0.0,9.1
HK.01177,2020-09-16 10:45:00,9.1,9.09,9.1,9.09,0.0,0.0,23000,209740.0,-0.10989010989010754,9.1
HK.01177,2020-09-16 10:46:00,9.1,9.1,9.11,9.09,0.0,0.0,49000,447000.0,0.11001100110010767,9.09
HK.01177,2020-09-16 10:47:00,9.1,9.11,9.11,9.1,0.0,0.0,36000,328400.0,0.10989010989010754,9.1
HK.01177,2020-09-16 10:48:00,9.11,9.11,9.11,9.1,0.0,0.0,52000,474540.0,0.0,9.11
HK.01177,2020-09-16 10:49:00,9.11,9.11,9.11,9.1,0.0,0.0,58000,528980.0,0.0,9.11
HK.01177,2020-09-16 10:50:00,9.11,9.1,9.11,9.1,0.0,0.0,21000,191720.0,-0.10976948408342246,9.11
HK.01177,2020-09-16 10:51:00,9.11,9.1,9.11,9.1,0.0,0.0,79000,720730.0,0.0,9.1
HK.01177,2020-09-16 10:52:00,9.1,9.1,9.1,9.09,0.0,0.0,36000,328270.0,0.0,9.1
HK.01177,2020-09-16 10:53:00,9.09,9.1,9.1,9.09,0.0,0.0,20000,182390.0,0.0,9.1
HK.01177,2020-09-16 10:54:00,9.1,9.08,9.1,9.08,0.0,0.0,162000,1476000.0,-0.21978021978021509,9.1
HK.01177,2020-09-16 10:55:00,9.08,9.06,9.08,9.06,0.0,0.0,310000,2819610.0,-0.22026431718061204,9.08
HK.01177,2020-09-16 10:56:00,9.06,9.08,9.08,9.06,0.0,0.0,93000,845680.0,0.22075055187637496,9.06
HK.01177,2020-09-16 10:57:00,9.08,9.06,9.08,9.06,0.0,0.0,34000,309060.0,-0.22026431718061204,9.08
HK.01177,2020-09-16 10:58:00,9.07,9.06,9.08,9.06,0.0,0.0,48000,436480.0,0.0,9.06
HK.01177,2020-09-16 10:59:00,9.07,9.05,9.07,9.05,0.0,0.0,59000,535920.0,-0.11037527593818748,9.06
HK.01177,2020-09-16 11:00:00,9.06,9.05,9.08,9.05,0.0,0.0,58000,526860.0,0.0,9.05
HK.01177,2020-09-16 11:01:00,9.05,9.06,9.06,9.05,0.0,0.0,51000,463020.0,0.11049723756905842,9.05
HK.01177,2020-09-16 11:02:00,9.06,9.02,9.07,9.02,0.0,0.0,377000,3412710.0,-0.4415011037527695,9.06
HK.01177,2020-09-16 11:03:00,9.03,9.03,9.05,9.03,0.0,0.0,11000,99620.0,0.1108647450110841,9.02
HK.01177,2020-09-16 11:04:00,9.04,9.05,9.05,9.03,0.0,0.0,23000,208580.0,0.22148394241418992,9.03
HK.01177,2020-09-16 11:05:00,9.04,9.05,9.05,9.04,0.0,0.0,8000,72550.0,0.0,9.05
HK.01177,2020-09-16 11:06:00,9.05,9.07,9.07,9.05,0.0,0.0,29000,263340.0,0.22099447513811685,9.05
HK.01177,2020-09-16 11:07:00,9.07,9.08,9.08,9.07,0.0,0.0,36000,327350.0,0.11025358324145298,9.07
HK.01177,2020-09-16 11:08:00,9.07,9.07,9.08,9.07,0.0,0.0,27000,245660.0,-0.11013215859030602,9.08
HK.01177,2020-09-16 11:09:00,9.07,9.08,9.08,9.07,0.0,0.0,27000,245690.0,0.11025358324145298,9.07
HK.01177,2020-09-16 11:10:00,9.08,9.09,9.09,9.08,0.0,0.0,51000,464410.0,0.11013215859030602,9.08
HK.01177,2020-09-16 11:11:00,9.09,9.09,9.09,9.08,0.0,0.0,26000,236840.0,0.0,9.09
HK.01177,2020-09-16 11:12:00,9.09,9.09,9.09,9.07,0.0,0.0,65000,591790.0,0.0,9.09
HK.01177,2020-09-16 11:13:00,9.09,9.08,9.09,9.08,0.0,0.0,34000,309590.0,-0.11001100110010767,9.09
HK.01177,2020-09-16 11:14:00,9.09,9.07,9.09,9.07,0.0,0.0,27000,245840.0,-0.11013215859030602,9.08
HK.01177,2020-09-16 11:15:00,9.08,9.07,9.09,9.07,0.0,0.0,30000,273010.0,0.0,9.07
HK.01177,2020-09-16 11:16:00,9.07,9.08,9.1,9.07,0.0,0.0,16000,145780.0,0.11025358324145298,9.07
HK.01177,2020-09-16 11:17:00,9.08,9.08,9.09,9.07,0.0,0.0,80000,727610.0,0.0,9.08
HK.01177,2020-09-16 11:18:00,9.07,9.06,9.07,9.06,0.0,0.0,70000,636170.0,-0.22026431718061204,9.08
HK.01177,2020-09-16 11:19:00,9.07,9.07,9.07,9.07,0.0,0.0,2000,18180.0,0.11037527593818748,9.06
HK.01177,2020-09-16 11:20:00,9.07,9.06,9.08,9.06,0.0,0.0,55000,500130.0,-0.11025358324145298,9.07
HK.01177,2020-09-16 11:21:00,9.07,9.06,9.07,9.06,0.0,0.0,34000,308890.0,0.0,9.06
HK.01177,2020-09-16 11:22:00,9.06,9.07,9.07,9.06,0.0,0.0,71000,645370.0,0.11037527593818748,9.06
HK.01177,2020-09-16 11:23:00,9.07,9.07,9.07,9.07,0.0,0.0,13000,118170.0,0.0,9.07
HK.01177,2020-09-16 11:24:00,9.07,9.08,9.08,9.07,0.0,0.0,29000,263790.0,0.11025358324145298,9.07
HK.01177,2020-09-16 11:25:00,9.07,9.07,9.07,9.07,0.0,0.0,69000,627210.0,-0.11013215859030602,9.08
HK.01177,2020-09-16 11:26:00,9.08,9.07,9.09,9.07,0.0,0.0,57000,519000.0,0.0,9.07
HK.01177,2020-09-16 11:27:00,9.08,9.08,9.09,9.08,0.0,0.0,3000,27320.0,0.11025358324145298,9.07
HK.01177,2020-09-16 11:28:00,9.09,9.08,9.09,9.08,0.0,0.0,150000,1365440.0,0.0,9.08
HK.01177,2020-09-16 11:29:00,9.08,9.08,9.08,9.08,0.0,0.0,32000,291200.0,0.0,9.08
HK.01177,2020-09-16 11:30:00,9.09,9.09,9.09,9.08,0.0,0.0,186000,1694350.0,0.11013215859030602,9.08
HK.01177,2020-09-16 11:31:00,9.08,9.07,9.09,9.07,0.0,0.0,115000,1046770.0,-0.22002200220021534,9.09
HK.01177,2020-09-16 11:32:00,9.08,9.08,9.09,9.08,0.0,0.0,67000,609880.0,0.11025358324145298,9.07
HK.01177,2020-09-16 11:33:00,9.09,9.08,9.09,9.08,0.0,0.0,25000,227740.0,0.0,9.08
HK.01177,2020-09-16 11:34:00,9.09,9.08,9.09,9.08,0.0,0.0,53000,482600.0,0.0,9.08
HK.01177,2020-09-16 11:35:00,9.09,9.09,9.09,9.08,0.0,0.0,28000,255020.0,0.11013215859030602,9.08
HK.01177,2020-09-16 11:36:00,9.09,9.08,9.09,9.07,0.0,0.0,186000,1692750.0,-0.11001100110010767,9.09
HK.01177,2020-09-16 11:37:00,9.08,9.07,9.08,9.07,0.0,0.0,142000,1292090.0,-0.11013215859030602,9.08
HK.01177,2020-09-16 11:38:00,9.07,9.07,9.08,9.07,0.0,0.0,27000,245590.0,0.0,9.07
HK.01177,2020-09-16 11:39:00,9.07,9.08,9.09,9.07,0.0,0.0,81000,737080.0,0.11025358324145298,9.07
HK.01177,2020-09-16 11:40:00,9.07,9.07,9.08,9.07,0.0,0.0,125000,1137110.0,-0.11013215859030602,9.08
HK.01177,2020-09-16 11:41:00,9.07,9.07,9.07,9.07,0.0,0.0,24000,218160.0,0.0,9.07
HK.01177,2020-09-16 11:42:00,9.06,9.06,9.07,9.06,0.0,0.0,25000,227180.0,-0.11025358324145298,9.07
HK.01177,2020-09-16 11:43:00,9.07,9.07,9.07,9.07,0.0,0.0,10000,90900.0,0.11037527593818748,9.06
HK.01177,2020-09-16 11:44:00,9.08,9.06,9.08,9.05,0.0,0.0,103000,935720.0,-0.11025358324145298,9.07
HK.01177,2020-09-16 11:45:00,9.05,9.06,9.06,9.05,0.0,0.0,27000,245140.0,0.0,9.06
HK.01177,2020-09-16 11:46:00,9.05,9.05,9.07,9.05,0.0,0.0,34000,308640.0,-0.11037527593818748,9.06
HK.01177,2020-09-16 11:47:00,9.06,9.06,9.06,9.06,0.0,0.0,42000,381360.0,0.11049723756905842,9.05
HK.01177,2020-09-16 11:48:00,9.06,9.06,9.07,9.06,0.0,0.0,17000,154420.0,0.0,9.06
HK.01177,2020-09-16 11:49:00,9.05,9.06,9.06,9.05,0.0,0.0,42000,381290.0,0.0,9.06
HK.01177,2020-09-16 11:50:00,9.05,9.05,9.06,9.05,0.0,0.0,151000,1369800.0,-0.11037527593818748,9.06
HK.01177,2020-09-16 11:51:00,9.05,9.05,9.05,9.05,0.0,0.0,31000,281170.0,0.0,9.05
HK.01177,2020-09-16 11:52:00,9.05,9.06,9.06,9.05,0.0,0.0,18000,163410.0,0.11049723756905842,9.05
HK.01177,2020-09-16 11:53:00,9.04,9.05,9.05,9.04,0.0,0.0,42000,380740.0,-0.11037527593818748,9.06
HK.01177,2020-09-16 11:54:00,9.04,9.05,9.05,9.04,0.0,0.0,44000,398950.0,0.0,9.05
HK.01177,2020-09-16 11:55:00,9.05,9.04,9.05,9.04,0.0,0.0,34000,308280.0,-0.11049723756907805,9.05
HK.01177,2020-09-16 11:56:00,9.04,9.05,9.05,9.04,0.0,0.0,35000,317320.0,0.11061946902656597,9.04
HK.01177,2020-09-16 11:57:00,9.04,9.03,9.04,9.03,0.0,0.0,82000,742570.0,-0.22099447513813644,9.05
HK.01177,2020-09-16 11:58:00,9.03,9.03,9.04,9.03,0.0,0.0,176000,1592960.0,0.0,9.03
HK.01177,2020-09-16 11:59:00,9.03,9.02,9.03,9.02,0.0,0.0,24000,217190.0,-0.11074197120708514,9.03
HK.01177,2020-09-16 12:00:00,9.03,9.03,9.03,9.02,0.0,0.0,32000,289510.0,0.1108647450110841,9.02
HK.01177,2020-09-16 13:01:00,9.02,9.03,9.04,9.02,0.0,0.0,163000,1474470.0,0.0,9.03
HK.01177,2020-09-16 13:02:00,9.03,9.02,9.04,9.01,0.0,0.0,79000,714290.0,-0.11074197120708514,9.03
HK.01177,2020-09-16 13:03:00,9.02,9.04,9.04,9.02,0.0,0.0,19000,171980.0,0.2217294900221682,9.02
HK.01177,2020-09-16 13:04:00,9.04,9.05,9.06,9.04,0.0,0.0,23000,208710.0,0.11061946902656597,9.04
HK.01177,2020-09-16 13:05:00,9.05,9.05,9.05,9.04,0.0,0.0,33000,299240.0,0.0,9.05
HK.01177,2020-09-16 13:06:00,9.04,9.02,9.04,9.02,0.0,0.0,110000,995910.0,-0.33149171270719485,9.05
HK.01177,2020-09-16 13:07:00,9.03,9.03,9.04,9.03,0.0,0.0,71000,642560.0,0.1108647450110841,9.02
HK.01177,2020-09-16 13:08:00,9.04,9.04,9.04,9.04,0.0,0.0,21000,190260.0,0.11074197120708514,9.03
HK.01177,2020-09-16 13:09:00,9.04,9.04,9.05,9.04,0.0,0.0,36000,326420.0,0.0,9.04
HK.01177,2020-09-16 13:10:00,9.04,9.06,9.06,9.04,0.0,0.0,45000,408340.0,0.22123893805311232,9.04
HK.01177,2020-09-16 13:11:00,9.06,9.06,9.06,9.05,0.0,0.0,6000,54470.0,0.0,9.06
HK.01177,2020-09-16 13:12:00,9.05,9.05,9.06,9.04,0.0,0.0,56000,507960.0,-0.11037527593818748,9.06
HK.01177,2020-09-16 13:13:00,9.05,9.05,9.05,9.05,0.0,0.0,80000,725600.0,0.0,9.05
HK.01177,2020-09-16 13:14:00,9.06,9.05,9.06,9.05,0.0,0.0,30000,272350.0,0.0,9.05
HK.01177,2020-09-16 13:15:00,9.05,9.06,9.06,9.05,0.0,0.0,21000,190660.0,0.11049723756905842,9.05
HK.01177,2020-09-16 13:16:00,9.06,9.06,9.06,9.06,0.0,0.0,31000,281480.0,0.0,9.06
HK.01177,2020-09-16 13:17:00,9.05,9.06,9.06,9.05,0.0,0.0,28000,254190.0,0.0,9.06
HK.01177,2020-09-16 13:18:00,9.06,9.06,9.06,9.05,0.0,0.0,39000,354060.0,0.0,9.06
HK.01177,2020-09-16 13:19:00,9.06,9.05,9.06,9.05,0.0,0.0,32000,290550.0,-0.11037527593818748,9.06
HK.01177,2020-09-16 13:20:00,9.06,9.06,9.06,9.05,0.0,0.0,26000,236060.0,0.11049723756905842,9.05
HK.01177,2020-09-16 13:21:00,9.05,9.07,9.08,9.05,0.0,0.0,144000,1308240.0,0.11037527593818748,9.06
HK.01177,2020-09-16 13:22:00,9.07,9.06,9.08,9.06,0.0,0.0,31000,282020.0,-0.11025358324145298,9.07
HK.01177,2020-09-16 13:23:00,9.07,9.08,9.08,9.06,0.0,0.0,43000,391010.0,0.22075055187637496,9.06
HK.01177,2020-09-16 13:24:00,9.06,9.08,9.08,9.06,0.0,0.0,25000,227230.0,0.0,9.08
HK.01177,2020-09-16 13:25:00,9.08,9.06,9.08,9.06,0.0,0.0,98000,890180.0,-0.22026431718061204,9.08
HK.01177,2020-09-16 13:26:00,9.05,9.06,9.06,9.05,0.0,0.0,57000,517210.0,0.0,9.06
HK.01177,2020-09-16 13:27:00,9.05,9.06,9.06,9.05,0.0,0.0,42000,381250.0,0.0,9.06
HK.01177,2020-09-16 13:28:00,9.06,9.06,9.06,9.05,0.0,0.0,32000,290530.0,0.0,9.06
HK.01177,2020-09-16 13:29:00,9.06,9.05,9.06,9.05,0.0,0.0,35000,317790.0,-0.11037527593818748,9.06
HK.01177,2020-09-16 13:30:00,9.05,9.05,9.06,9.05,0.0,0.0,34000,308590.0,0.0,9.05
HK.01177,2020-09-16 13:31:00,9.06,9.06,9.06,9.05,0.0,0.0,36000,326870.0,0.11049723756905842,9.05
HK.01177,2020-09-16 13:32:00,9.06,9.06,9.06,9.06,0.0,0.0,23000,208840.0,0.0,9.06
HK.01177,2020-09-16 13:33:00,9.06,9.06,9.06,9.06,0.0,0.0,35000,317800.0,0.0,9.06
HK.01177,2020-09-16 13:34:00,9.06,9.06,9.06,9.05,0.0,0.0,45000,408590.0,0.0,9.06
HK.01177,2020-09-16 13:35:00,9.05,9.06,9.07,9.05,0.0,0.0,112000,1017040.0,0.0,9.06
HK.01177,2020-09-16 13:36:00,9.05,9.03,9.05,9.03,0.0,0.0,578000,5241440.0,-0.33112582781458205,9.06
HK.01177,2020-09-16 13:37:00,9.04,9.04,9.04,9.04,0.0,0.0,15000,135900.0,0.11074197120708514,9.03
HK.01177,2020-09-16 13:38:00,9.04,9.04,9.05,9.04,0.0,0.0,39000,353550.0,0.0,9.04
HK.01177,2020-09-16 13:39:00,9.04,9.03,9.05,9.03,0.0,0.0,38000,344300.0,-0.11061946902654633,9.04
HK.01177,2020-09-16 13:40:00,9.05,9.04,9.05,9.03,0.0,0.0,32000,290020.0,0.11074197120708514,9.03
HK.01177,2020-09-16 13:41:00,9.03,9.04,9.05,9.03,0.0,0.0,12000,108730.0,0.0,9.04
HK.01177,2020-09-16 13:42:00,9.04,9.04,9.05,9.04,0.0,0.0,41000,371800.0,0.0,9.04
HK.01177,2020-09-16 13:43:00,9.05,9.06,9.06,9.04,0.0,0.0,49000,444430.0,0.22123893805311232,9.04
HK.01177,2020-09-16 13:44:00,9.05,9.04,9.05,9.03,0.0,0.0,174000,1576690.0,-0.22075055187639456,9.06
HK.01177,2020-09-16 13:45:00,9.04,9.03,9.04,9.03,0.0,0.0,23000,208370.0,-0.11061946902654633,9.04
HK.01177,2020-09-16 13:46:00,9.03,9.03,9.04,9.03,0.0,0.0,56000,507180.0,0.0,9.03
HK.01177,2020-09-16 13:47:00,9.03,9.02,9.03,9.02,0.0,0.0,108000,977090.0,-0.11074197120708514,9.03
HK.01177,2020-09-16 13:48:00,9.02,9.01,9.02,9.01,0.0,0.0,27000,243990.0,-0.1108647450110841,9.02
HK.01177,2020-09-16 13:49:00,9.02,9.02,9.04,9.01,0.0,0.0,92000,831890.0,0.11098779134294992,9.01
HK.01177,2020-09-16 13:50:00,9.02,9.02,9.02,9.02,0.0,0.0,35000,316400.0,0.0,9.02
HK.01177,2020-09-16 13:51:00,9.01,9.03,9.03,9.01,0.0,0.0,28000,253250.0,0.1108647450110841,9.02
HK.01177,2020-09-16 13:52:00,9.03,9.02,9.03,9.02,0.0,0.0,21000,190030.0,-0.11074197120708514,9.03
HK.01177,2020-09-16 13:53:00,9.03,9.04,9.04,9.03,0.0,0.0,36000,325860.0,0.2217294900221682,9.02
HK.01177,2020-09-16 13:54:00,9.03,9.03,9.04,9.02,0.0,0.0,62000,561320.0,-0.11061946902654633,9.04
HK.01177,2020-09-16 13:55:00,9.03,9.02,9.03,9.02,0.0,0.0,35000,316740.0,-0.11074197120708514,9.03
HK.01177,2020-09-16 13:56:00,9.03,9.02,9.03,9.02,0.0,0.0,28000,253390.0,0.0,9.02
HK.01177,2020-09-16 13:57:00,9.02,9.02,9.03,9.02,0.0,0.0,108000,976960.0,0.0,9.02
HK.01177,2020-09-16 13:58:00,9.03,9.02,9.03,9.02,0.0,0.0,44000,397950.0,0.0,9.02
HK.01177,2020-09-16 13:59:00,9.02,9.01,9.02,9.01,0.0,0.0,84000,759060.0,-0.1108647450110841,9.02
HK.01177,2020-09-16 14:00:00,9.01,9.01,9.02,9.01,0.0,0.0,47000,424790.0,0.0,9.01
HK.01177,2020-09-16 14:01:00,9.01,9.02,9.02,9.01,0.0,0.0,6000,54230.0,0.11098779134294992,9.01
HK.01177,2020-09-16 14:02:00,9.02,9.02,9.02,9.01,0.0,0.0,130000,1174590.0,0.0,9.02
HK.01177,2020-09-16 14:03:00,9.02,9.02,9.02,9.02,0.0,0.0,20000,180800.0,0.0,9.02
HK.01177,2020-09-16 14:04:00,9.01,9.01,9.02,9.01,0.0,0.0,47000,424580.0,-0.1108647450110841,9.02
HK.01177,2020-09-16 14:05:00,9.01,9.02,9.02,9.01,0.0,0.0,23000,207840.0,0.11098779134294992,9.01
HK.01177,2020-09-16 14:06:00,9.02,9.01,9.03,9.01,0.0,0.0,23000,208010.0,-0.1108647450110841,9.02
HK.01177,2020-09-16 14:07:00,9.01,9.02,9.02,9.01,0.0,0.0,37000,334380.0,0.11098779134294992,9.01
HK.01177,2020-09-16 14:08:00,9.02,9.01,9.03,9.01,0.0,0.0,34000,307490.0,-0.1108647450110841,9.02
HK.01177,2020-09-16 14:09:00,9.01,9.01,9.03,9.01,0.0,0.0,36000,325400.0,0.0,9.01
HK.01177,2020-09-16 14:10:00,9.01,8.99,9.01,8.99,0.0,0.0,103000,929260.0,-0.22197558268589984,9.01
HK.01177,2020-09-16 14:11:00,8.99,8.98,9.0,8.98,0.0,0.0,69000,621590.0,-0.11123470522802878,8.99
