code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-19 09:54:00,7.0533722,7.0267054,7.0533722,7.0267054,0.0,0.0,171000,1819980.0,-0.3780716406827376,7.0533722
HK.01177,2019-12-19 09:55:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,7000,74340.0,0.0,7.0267054
HK.01177,2019-12-19 09:56:00,7.0267054,7.0000386,7.0267054,7.0000386,0.0,0.0,100000,1060360.0,-0.3795064469331545,7.0267054
HK.01177,2019-12-19 09:57:00,7.013372,7.0000386,7.013372,6.9867052,0.0,0.0,79000,835880.0,0.0,7.0000386
HK.01177,2019-12-19 09:58:00,6.9867052,7.0000386,7.0000386,6.9733718,0.0,0.0,171000,1806320.0,0.0,7.0000386
HK.01177,2019-12-19 09:59:00,7.0000386,7.013372,7.013372,6.9867052,0.0,0.0,105000,1110920.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 10:00:00,7.0000386,7.013372,7.0267054,7.0000386,0.0,0.0,433000,4590500.0,0.0,7.013372
HK.01177,2019-12-19 10:01:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,43000,456160.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 10:02:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,103000,1091980.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 10:03:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,16000,169440.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 10:04:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,71000,752200.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 10:05:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,28000,296240.0,-0.38022794170906804,7.013372
HK.01177,2019-12-19 10:06:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,14000,147880.0,0.0,6.9867052
HK.01177,2019-12-19 10:07:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,113000,1193700.0,0.0,6.9867052
HK.01177,2019-12-19 10:08:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,17000,179620.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 10:09:00,6.9867052,7.0400388,7.0400388,6.9867052,0.0,0.0,309000,3270940.0,0.5714282775526367,7.0000386
HK.01177,2019-12-19 10:10:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,58000,616440.0,-0.18939384254529404,7.0400388
HK.01177,2019-12-19 10:11:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,14000,148680.0,0.0,7.0267054
HK.01177,2019-12-19 10:12:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,31000,328980.0,0.0,7.0267054
HK.01177,2019-12-19 10:13:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,51000,541860.0,0.18975322346657095,7.0267054
HK.01177,2019-12-19 10:14:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,37000,393840.0,0.18939384254530664,7.0400388
HK.01177,2019-12-19 10:15:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,30000,319720.0,0.0,7.0533722
HK.01177,2019-12-19 10:16:00,7.0400388,7.0267054,7.0533722,7.0267054,0.0,0.0,90000,957360.0,-0.3780716406827376,7.0533722
HK.01177,2019-12-19 10:17:00,7.013372,7.0400388,7.0400388,7.013372,0.0,0.0,44000,467340.0,0.18975322346657095,7.0267054
HK.01177,2019-12-19 10:18:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,23000,244260.0,-0.18939384254529404,7.0400388
HK.01177,2019-12-19 10:19:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,45000,478360.0,0.0,7.0267054
HK.01177,2019-12-19 10:20:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,2000,21280.0,0.18975322346657095,7.0267054
HK.01177,2019-12-19 10:21:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,25000,265600.0,-0.18939384254529404,7.0400388
HK.01177,2019-12-19 10:22:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,70000,744940.0,0.18975322346657095,7.0267054
HK.01177,2019-12-19 10:23:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,21000,223600.0,0.0,7.0400388
HK.01177,2019-12-19 10:24:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,36000,383160.0,0.0,7.0400388
HK.01177,2019-12-19 10:25:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,22000,234360.0,0.18939384254530664,7.0400388
HK.01177,2019-12-19 10:26:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,18000,191520.0,-0.18903582034137506,7.0533722
HK.01177,2019-12-19 10:27:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,13000,138140.0,0.0,7.0400388
HK.01177,2019-12-19 10:28:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,9000,95620.0,0.0,7.0400388
HK.01177,2019-12-19 10:29:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,31000,329640.0,0.0,7.0400388
HK.01177,2019-12-19 10:30:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,18000,191200.0,0.0,7.0400388
HK.01177,2019-12-19 10:31:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,118000,1253300.0,-0.3787876850905881,7.0400388
HK.01177,2019-12-19 10:32:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,2000,21200.0,0.0,7.013372
HK.01177,2019-12-19 10:33:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,0,0.0,0.0,7.013372
HK.01177,2019-12-19 10:34:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,13000,137980.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 10:35:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,6000,63640.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 10:36:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,39000,413620.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 10:37:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,3000,31860.0,0.0,7.0267054
HK.01177,2019-12-19 10:38:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,44000,466940.0,0.0,7.0267054
HK.01177,2019-12-19 10:39:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,67000,711340.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 10:40:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,42000,445580.0,0.0,7.013372
HK.01177,2019-12-19 10:41:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,79000,837480.0,0.0,7.013372
HK.01177,2019-12-19 10:42:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,3000,31760.0,0.0,7.013372
HK.01177,2019-12-19 10:43:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,50000,529000.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 10:44:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,31000,327980.0,0.0,7.0000386
HK.01177,2019-12-19 10:45:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,7000,74060.0,0.0,7.0000386
HK.01177,2019-12-19 10:46:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,152000,1611020.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 10:47:00,7.013372,7.0400388,7.0533722,7.013372,0.0,0.0,277000,2945940.0,0.3802279417090554,7.013372
HK.01177,2019-12-19 10:48:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,7000,74380.0,-0.18939384254529404,7.0400388
HK.01177,2019-12-19 10:49:00,7.0267054,7.013372,7.0267054,7.0000386,0.0,0.0,71000,753160.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 10:50:00,7.0267054,7.0000386,7.0267054,7.0000386,0.0,0.0,267000,2830180.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 10:51:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,36000,381300.0,0.0,7.0000386
HK.01177,2019-12-19 10:52:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,11000,116560.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 10:53:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,160000,1693020.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 10:54:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,14000,148140.0,0.0,7.0000386
HK.01177,2019-12-19 10:55:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,47000,496880.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 10:56:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,12000,126720.0,0.0,6.9867052
HK.01177,2019-12-19 10:57:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,18000,190080.0,0.0,6.9867052
HK.01177,2019-12-19 10:58:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,16000,169080.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 10:59:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,29000,306560.0,0.0,7.0000386
HK.01177,2019-12-19 11:00:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,3000,31740.0,0.0,7.0000386
HK.01177,2019-12-19 11:01:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,174000,1840960.0,0.0,7.0000386
HK.01177,2019-12-19 11:02:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,20000,211860.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 11:03:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,27000,286040.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 11:04:00,7.0000386,7.013372,7.0400388,7.0000386,0.0,0.0,494000,5244680.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 11:05:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,65000,689040.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 11:06:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,54000,572580.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 11:07:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,21000,222840.0,0.0,7.013372
HK.01177,2019-12-19 11:08:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,13000,137960.0,0.0,7.013372
HK.01177,2019-12-19 11:09:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,7000,74200.0,0.0,7.013372
HK.01177,2019-12-19 11:10:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,6000,63600.0,0.0,7.013372
HK.01177,2019-12-19 11:11:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,42000,445920.0,0.0,7.013372
HK.01177,2019-12-19 11:12:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,8000,84840.0,0.0,7.013372
HK.01177,2019-12-19 11:13:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,310000,3282220.0,-0.38022794170906804,7.013372
HK.01177,2019-12-19 11:14:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,163000,1721620.0,0.0,6.9867052
HK.01177,2019-12-19 11:15:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,0,0.0,0.0,6.9867052
HK.01177,2019-12-19 11:16:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,10000,105800.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 11:17:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,10000,105680.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 11:18:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,16000,169160.0,0.0,6.9867052
HK.01177,2019-12-19 11:19:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,18000,190360.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 11:20:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,5000,52840.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 11:21:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,9000,95040.0,0.0,6.9867052
HK.01177,2019-12-19 11:22:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,66000,698080.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 11:23:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,34000,359580.0,0.0,7.0000386
HK.01177,2019-12-19 11:24:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,39000,412360.0,0.0,7.0000386
HK.01177,2019-12-19 11:25:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,3000,31740.0,0.0,7.0000386
HK.01177,2019-12-19 11:26:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,16000,169320.0,0.0,7.0000386
HK.01177,2019-12-19 11:27:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,9000,95280.0,0.0,7.0000386
HK.01177,2019-12-19 11:28:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,12000,126960.0,0.0,7.0000386
HK.01177,2019-12-19 11:29:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,14000,148120.0,0.0,7.0000386
HK.01177,2019-12-19 11:30:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,14000,148260.0,0.0,7.0000386
HK.01177,2019-12-19 11:31:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,63000,666820.0,0.0,7.0000386
HK.01177,2019-12-19 11:32:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,7000,74060.0,0.0,7.0000386
HK.01177,2019-12-19 11:33:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,45000,476100.0,0.0,7.0000386
HK.01177,2019-12-19 11:34:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2019-12-19 11:35:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2019-12-19 11:36:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2019-12-19 11:37:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,3000,31740.0,0.0,7.0000386
HK.01177,2019-12-19 11:38:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2019-12-19 11:39:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,25000,264420.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 11:40:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,10000,105640.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 11:41:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,54000,571320.0,0.0,7.0000386
HK.01177,2019-12-19 11:42:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,12000,126920.0,0.0,7.0000386
HK.01177,2019-12-19 11:43:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,4000,42280.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 11:44:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,6000,63440.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 11:45:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,12000,126920.0,0.0,7.0000386
HK.01177,2019-12-19 11:46:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,2000,21160.0,0.0,7.0000386
HK.01177,2019-12-19 11:47:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,16000,169200.0,0.0,7.0000386
HK.01177,2019-12-19 11:48:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,12000,126900.0,0.0,7.0000386
HK.01177,2019-12-19 11:49:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,31000,327740.0,0.0,7.0000386
HK.01177,2019-12-19 11:50:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,2000,21160.0,0.0,7.0000386
HK.01177,2019-12-19 11:51:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,10000,105600.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 11:52:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,14000,148040.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 11:53:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,5000,52860.0,0.0,7.0000386
HK.01177,2019-12-19 11:54:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,13000,137300.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 11:55:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,29000,306640.0,0.0,6.9867052
HK.01177,2019-12-19 11:56:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,1000,10580.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 11:57:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,15000,158460.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 11:58:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,28000,295900.0,0.0,6.9867052
HK.01177,2019-12-19 11:59:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,16000,169000.0,0.0,6.9867052
HK.01177,2019-12-19 12:00:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,36000,380260.0,0.0,6.9867052
HK.01177,2019-12-19 13:01:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,24000,253560.0,0.0,6.9867052
HK.01177,2019-12-19 13:02:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,7000,74020.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 13:03:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,276000,2920800.0,0.0,7.0000386
HK.01177,2019-12-19 13:04:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,12000,127120.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 13:05:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,15000,158940.0,0.0,7.013372
HK.01177,2019-12-19 13:06:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,14000,148400.0,0.0,7.013372
HK.01177,2019-12-19 13:07:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,2000,21200.0,0.0,7.013372
HK.01177,2019-12-19 13:08:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,206000,2183920.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 13:09:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,7000,74340.0,0.0,7.0267054
HK.01177,2019-12-19 13:10:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,2000,21240.0,0.0,7.0267054
HK.01177,2019-12-19 13:11:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,5000,53100.0,0.0,7.0267054
HK.01177,2019-12-19 13:12:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,12000,127360.0,0.0,7.0267054
HK.01177,2019-12-19 13:13:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,8000,84960.0,0.0,7.0267054
HK.01177,2019-12-19 13:14:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,281000,2976340.0,-0.3795064469331545,7.0267054
HK.01177,2019-12-19 13:15:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,20000,211600.0,0.0,7.0000386
HK.01177,2019-12-19 13:16:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,2000,21120.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 13:17:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,6000,63500.0,0.3816791926472023,6.9867052
HK.01177,2019-12-19 13:18:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,0,0.0,0.0,7.013372
HK.01177,2019-12-19 13:19:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,47000,497760.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 13:20:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,8000,84640.0,0.0,7.0000386
HK.01177,2019-12-19 13:21:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,18000,190540.0,0.0,7.0000386
HK.01177,2019-12-19 13:22:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,4000,42400.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 13:23:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,5000,52960.0,0.0,7.013372
HK.01177,2019-12-19 13:24:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,22000,232800.0,0.0,7.013372
HK.01177,2019-12-19 13:25:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,6000,63520.0,0.0,7.013372
HK.01177,2019-12-19 13:26:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,3000,31800.0,0.0,7.013372
HK.01177,2019-12-19 13:27:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,4000,42360.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 13:28:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,16000,169500.0,0.0,7.0000386
HK.01177,2019-12-19 13:29:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,8000,84720.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 13:30:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,7000,74200.0,0.0,7.013372
HK.01177,2019-12-19 13:31:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,70000,740940.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 13:32:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,11000,116460.0,0.0,7.0000386
HK.01177,2019-12-19 13:33:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,10000,105940.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 13:34:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,32000,338820.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 13:35:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,7000,74180.0,0.0,7.0000386
HK.01177,2019-12-19 13:36:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,5000,53000.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 13:37:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,64000,677260.0,0.0,7.013372
HK.01177,2019-12-19 13:38:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,9000,95280.0,0.0,7.013372
HK.01177,2019-12-19 13:39:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,14000,148180.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 13:40:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,30000,317500.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 13:41:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,7000,74160.0,0.0,7.013372
HK.01177,2019-12-19 13:42:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,12000,127080.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 13:43:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,7000,74180.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 13:44:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,11000,116500.0,0.0,7.013372
HK.01177,2019-12-19 13:45:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,36000,381020.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 13:46:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,26000,275280.0,0.19047609251755404,7.0000386
