code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-15 09:46:00,10.2800516,10.3067184,10.3333852,10.2533848,0.0,0.0,507000,7854360.0,0.2594033671970986,10.2800516
HK.01177,2020-07-15 09:47:00,10.293385,10.226718,10.3067184,10.226718,0.0,0.0,1324000,20500260.0,-0.7761966214192814,10.3067184
HK.01177,2020-07-15 09:48:00,10.2400514,10.2533848,10.2533848,10.226718,0.0,0.0,501000,7723460.0,0.26075618786006627,10.226718
HK.01177,2020-07-15 09:49:00,10.2533848,10.226718,10.2667182,10.226718,0.0,0.0,217000,3350180.0,-0.2600780183339966,10.2533848
HK.01177,2020-07-15 09:50:00,10.2400514,10.1867178,10.2400514,10.1733844,0.0,0.0,685000,10533840.0,-0.3911342817901081,10.226718
HK.01177,2020-07-15 09:51:00,10.1867178,10.2133846,10.2133846,10.1733844,0.0,0.0,161000,2472020.0,0.2617800995723982,10.1867178
HK.01177,2020-07-15 09:52:00,10.2133846,10.293385,10.3200518,10.1867178,0.0,0.0,956000,14781280.0,0.7832898018938913,10.2133846
HK.01177,2020-07-15 09:53:00,10.3067184,10.2800516,10.3067184,10.2533848,0.0,0.0,108000,1670840.0,-0.129533676239648,10.293385
HK.01177,2020-07-15 09:54:00,10.2800516,10.2667182,10.293385,10.2667182,0.0,0.0,49000,759060.0,-0.12970168359855797,10.2800516
HK.01177,2020-07-15 09:55:00,10.2667182,10.293385,10.3733854,10.2667182,0.0,0.0,1647000,25635320.0,0.2597402546804196,10.2667182
HK.01177,2020-07-15 09:56:00,10.293385,10.3200518,10.3200518,10.293385,0.0,0.0,194000,3009980.0,0.2590673524792788,10.293385
HK.01177,2020-07-15 09:57:00,10.3200518,10.3067184,10.3200518,10.293385,0.0,0.0,98000,1521560.0,-0.12919896390443014,10.3200518
HK.01177,2020-07-15 09:58:00,10.3067184,10.3200518,10.3333852,10.3067184,0.0,0.0,281000,4367420.0,0.12936610356988598,10.3067184
HK.01177,2020-07-15 09:59:00,10.3200518,10.3733854,10.3733854,10.3067184,0.0,0.0,1046000,16303300.0,0.5167958556177035,10.3200518
HK.01177,2020-07-15 10:00:00,10.3733854,10.4000522,10.4000522,10.3333852,0.0,0.0,368000,5748840.0,0.25706940378402615,10.3733854
HK.01177,2020-07-15 10:01:00,10.3867188,10.360052,10.4000522,10.3333852,0.0,0.0,513000,8010320.0,-0.38461537721896927,10.4000522
HK.01177,2020-07-15 10:02:00,10.360052,10.3733854,10.4000522,10.3467186,0.0,0.0,580000,9063860.0,0.1287001262155875,10.360052
HK.01177,2020-07-15 10:03:00,10.360052,10.3867188,10.4000522,10.3467186,0.0,0.0,412000,6435180.0,0.12853470189202162,10.3733854
HK.01177,2020-07-15 10:04:00,10.3867188,10.360052,10.3867188,10.360052,0.0,0.0,124000,1938020.0,-0.2567394045557581,10.3867188
HK.01177,2020-07-15 10:05:00,10.3733854,10.3733854,10.3867188,10.3467186,0.0,0.0,245000,3825640.0,0.1287001262155875,10.360052
HK.01177,2020-07-15 10:06:00,10.3733854,10.4133856,10.4133856,10.360052,0.0,0.0,1488000,23301720.0,0.38560410567604775,10.3733854
HK.01177,2020-07-15 10:07:00,10.4133856,10.426719,10.4400524,10.4133856,0.0,0.0,982000,15418520.0,0.12804097065223913,10.4133856
HK.01177,2020-07-15 10:08:00,10.426719,10.4533858,10.4533858,10.426719,0.0,0.0,300000,4715340.0,0.25575447079756547,10.426719
HK.01177,2020-07-15 10:09:00,10.4533858,10.4533858,10.4667192,10.4400524,0.0,0.0,269000,4233720.0,0.0,10.4533858
HK.01177,2020-07-15 10:10:00,10.4533858,10.426719,10.4667192,10.426719,0.0,0.0,142000,2233800.0,-0.25510203593556463,10.4533858
HK.01177,2020-07-15 10:11:00,10.4400524,10.4000522,10.4400524,10.3733854,0.0,0.0,357000,5594880.0,-0.2557544707975825,10.426719
HK.01177,2020-07-15 10:12:00,10.3867188,10.360052,10.3867188,10.360052,0.0,0.0,132000,2062560.0,-0.38461537721896927,10.4000522
HK.01177,2020-07-15 10:13:00,10.3733854,10.360052,10.3733854,10.3333852,0.0,0.0,457000,7123920.0,0.0,10.360052
HK.01177,2020-07-15 10:14:00,10.360052,10.3200518,10.360052,10.3200518,0.0,0.0,190000,2957140.0,-0.38610037864674535,10.360052
HK.01177,2020-07-15 10:15:00,10.3333852,10.3333852,10.360052,10.3200518,0.0,0.0,230000,3580740.0,0.12919896390443014,10.3200518
HK.01177,2020-07-15 10:16:00,10.3200518,10.3200518,10.3333852,10.3067184,0.0,0.0,191000,2968480.0,-0.1290322555671349,10.3333852
HK.01177,2020-07-15 10:17:00,10.3333852,10.3467186,10.360052,10.3200518,0.0,0.0,76000,1182340.0,0.2583979278088603,10.3200518
HK.01177,2020-07-15 10:18:00,10.3467186,10.3467186,10.360052,10.3200518,0.0,0.0,102000,1588100.0,0.0,10.3467186
HK.01177,2020-07-15 10:19:00,10.3467186,10.360052,10.360052,10.3333852,0.0,0.0,38000,592120.0,0.12886597689047732,10.3467186
HK.01177,2020-07-15 10:20:00,10.360052,10.3467186,10.360052,10.3333852,0.0,0.0,53000,825920.0,-0.12870012621557034,10.360052
HK.01177,2020-07-15 10:21:00,10.3333852,10.3467186,10.360052,10.3333852,0.0,0.0,139000,2166940.0,0.0,10.3467186
HK.01177,2020-07-15 10:22:00,10.360052,10.3867188,10.4000522,10.360052,0.0,0.0,263000,4108140.0,0.38659793067146625,10.3467186
HK.01177,2020-07-15 10:23:00,10.4000522,10.3867188,10.4000522,10.3733854,0.0,0.0,53000,829740.0,0.0,10.3867188
HK.01177,2020-07-15 10:24:00,10.3867188,10.3867188,10.4000522,10.3733854,0.0,0.0,42000,657260.0,0.0,10.3867188
HK.01177,2020-07-15 10:25:00,10.3867188,10.4000522,10.4133856,10.3867188,0.0,0.0,137000,2146080.0,0.12836970227786199,10.3867188
HK.01177,2020-07-15 10:26:00,10.4133856,10.3867188,10.4133856,10.3867188,0.0,0.0,114000,1786020.0,-0.12820512573964502,10.4000522
HK.01177,2020-07-15 10:27:00,10.4000522,10.4000522,10.4000522,10.3867188,0.0,0.0,245000,3834560.0,0.12836970227786199,10.3867188
HK.01177,2020-07-15 10:28:00,10.4000522,10.3867188,10.4000522,10.3867188,0.0,0.0,72000,1127420.0,-0.12820512573964502,10.4000522
HK.01177,2020-07-15 10:29:00,10.3867188,10.3867188,10.4000522,10.360052,0.0,0.0,239000,3738340.0,0.0,10.3867188
HK.01177,2020-07-15 10:30:00,10.3867188,10.3733854,10.3867188,10.360052,0.0,0.0,37000,578060.0,-0.12836970227787906,10.3867188
HK.01177,2020-07-15 10:31:00,10.3733854,10.3333852,10.3733854,10.3200518,0.0,0.0,231000,3601200.0,-0.38560410567604775,10.3733854
HK.01177,2020-07-15 10:32:00,10.3200518,10.3467186,10.3467186,10.3200518,0.0,0.0,103000,1603880.0,0.1290322555671349,10.3333852
HK.01177,2020-07-15 10:33:00,10.3467186,10.3333852,10.360052,10.3333852,0.0,0.0,88000,1371080.0,-0.12886597689049448,10.3467186
HK.01177,2020-07-15 10:34:00,10.3333852,10.3333852,10.3333852,10.3200518,0.0,0.0,53000,824660.0,0.0,10.3333852
HK.01177,2020-07-15 10:35:00,10.3333852,10.3467186,10.360052,10.3333852,0.0,0.0,346000,5392960.0,0.1290322555671349,10.3333852
HK.01177,2020-07-15 10:36:00,10.3467186,10.3200518,10.360052,10.3200518,0.0,0.0,262000,4079560.0,-0.25773195378098895,10.3467186
HK.01177,2020-07-15 10:37:00,10.3200518,10.3200518,10.3333852,10.3200518,0.0,0.0,84000,1305900.0,0.0,10.3200518
HK.01177,2020-07-15 10:38:00,10.3067184,10.3067184,10.3200518,10.3067184,0.0,0.0,61000,946880.0,-0.12919896390443014,10.3200518
HK.01177,2020-07-15 10:39:00,10.3067184,10.2667182,10.3067184,10.2533848,0.0,0.0,1217000,18855920.0,-0.3880983107096407,10.3067184
HK.01177,2020-07-15 10:40:00,10.2667182,10.2667182,10.2800516,10.2533848,0.0,0.0,141000,2181860.0,0.0,10.2667182
HK.01177,2020-07-15 10:41:00,10.2800516,10.2400514,10.2800516,10.2400514,0.0,0.0,140000,2163500.0,-0.2597402546804023,10.2667182
HK.01177,2020-07-15 10:42:00,10.2400514,10.2000512,10.2400514,10.2000512,0.0,0.0,131000,2017120.0,-0.39062499237064086,10.2400514
HK.01177,2020-07-15 10:43:00,10.2000512,10.2133846,10.226718,10.1867178,0.0,0.0,338000,5194300.0,0.13071895168524955,10.2000512
HK.01177,2020-07-15 10:44:00,10.2133846,10.1733844,10.2133846,10.1733844,0.0,0.0,169000,2593200.0,-0.39164490094693694,10.2133846
HK.01177,2020-07-15 10:45:00,10.1867178,10.160051,10.1867178,10.160051,0.0,0.0,273000,4181180.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-15 10:46:00,10.160051,10.1733844,10.1733844,10.1333842,0.0,0.0,447000,6836120.0,0.1312335932172043,10.160051
HK.01177,2020-07-15 10:47:00,10.160051,10.2133846,10.2400514,10.160051,0.0,0.0,451000,6922800.0,0.39318478912484334,10.1733844
HK.01177,2020-07-15 10:48:00,10.226718,10.2667182,10.2667182,10.226718,0.0,0.0,93000,1435080.0,0.5221932012625883,10.2133846
HK.01177,2020-07-15 10:49:00,10.2533848,10.2400514,10.2667182,10.2400514,0.0,0.0,37000,571360.0,-0.2597402546804023,10.2667182
HK.01177,2020-07-15 10:50:00,10.2533848,10.2533848,10.2800516,10.2400514,0.0,0.0,108000,1667780.0,0.13020833079020205,10.2400514
HK.01177,2020-07-15 10:51:00,10.2533848,10.2533848,10.2667182,10.2400514,0.0,0.0,49000,756560.0,0.0,10.2533848
HK.01177,2020-07-15 10:52:00,10.2533848,10.2533848,10.2667182,10.2400514,0.0,0.0,86000,1328960.0,0.0,10.2533848
HK.01177,2020-07-15 10:53:00,10.2533848,10.2000512,10.2533848,10.2000512,0.0,0.0,168000,2589380.0,-0.5201560366679931,10.2533848
HK.01177,2020-07-15 10:54:00,10.2000512,10.2133846,10.226718,10.2000512,0.0,0.0,106000,1630180.0,0.13071895168524955,10.2000512
HK.01177,2020-07-15 10:55:00,10.2133846,10.226718,10.2400514,10.2000512,0.0,0.0,175000,2693620.0,0.13054830031565143,10.2133846
HK.01177,2020-07-15 10:56:00,10.226718,10.226718,10.2400514,10.2133846,0.0,0.0,64000,985180.0,0.0,10.226718
HK.01177,2020-07-15 10:57:00,10.2400514,10.2400514,10.2533848,10.226718,0.0,0.0,157000,2419400.0,0.13037809393004182,10.226718
HK.01177,2020-07-15 10:58:00,10.2533848,10.226718,10.2667182,10.226718,0.0,0.0,255000,3932920.0,-0.1302083307902194,10.2400514
HK.01177,2020-07-15 10:59:00,10.2400514,10.1733844,10.2400514,10.160051,0.0,0.0,440000,6762320.0,-0.52151237572015,10.226718
HK.01177,2020-07-15 11:00:00,10.1733844,10.2000512,10.2000512,10.1733844,0.0,0.0,42000,644580.0,0.2621231927499072,10.1733844
HK.01177,2020-07-15 11:01:00,10.1867178,10.2000512,10.2000512,10.160051,0.0,0.0,181000,2774680.0,0.0,10.2000512
HK.01177,2020-07-15 11:02:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,33000,506100.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-15 11:03:00,10.1733844,10.160051,10.2000512,10.160051,0.0,0.0,176000,2698080.0,-0.26178009957241566,10.1867178
HK.01177,2020-07-15 11:04:00,10.160051,10.1867178,10.1867178,10.160051,0.0,0.0,127000,1944140.0,0.2624671864344086,10.160051
HK.01177,2020-07-15 11:05:00,10.2000512,10.2000512,10.2000512,10.1867178,0.0,0.0,62000,951660.0,0.13089004978620783,10.1867178
HK.01177,2020-07-15 11:06:00,10.1867178,10.2000512,10.2000512,10.160051,0.0,0.0,112000,1717100.0,0.0,10.2000512
HK.01177,2020-07-15 11:07:00,10.1867178,10.1867178,10.1867178,10.160051,0.0,0.0,68000,1042440.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-15 11:08:00,10.1867178,10.2000512,10.2000512,10.1867178,0.0,0.0,51000,782860.0,0.13089004978620783,10.1867178
HK.01177,2020-07-15 11:09:00,10.1867178,10.160051,10.2000512,10.160051,0.0,0.0,59000,903520.0,-0.3921568550558009,10.2000512
HK.01177,2020-07-15 11:10:00,10.160051,10.1467176,10.1733844,10.1467176,0.0,0.0,163000,2493880.0,-0.13123359321718678,10.160051
HK.01177,2020-07-15 11:11:00,10.1467176,10.160051,10.1733844,10.1467176,0.0,0.0,82000,1255000.0,0.13140604208792325,10.1467176
HK.01177,2020-07-15 11:12:00,10.1733844,10.1733844,10.1867178,10.1733844,0.0,0.0,52000,796660.0,0.1312335932172043,10.160051
HK.01177,2020-07-15 11:13:00,10.1733844,10.160051,10.1733844,10.160051,0.0,0.0,60000,918760.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-15 11:14:00,10.160051,10.1200508,10.160051,10.1200508,0.0,0.0,176000,2687680.0,-0.39370077965159533,10.160051
HK.01177,2020-07-15 11:15:00,10.1200508,10.0800506,10.1200508,10.0800506,0.0,0.0,300000,4560120.0,-0.3952569091846822,10.1200508
HK.01177,2020-07-15 11:16:00,10.0800506,10.0800506,10.0800506,10.026717,0.0,0.0,406000,6148620.0,0.0,10.0800506
HK.01177,2020-07-15 11:17:00,10.0800506,10.093384,10.093384,10.0667172,0.0,0.0,182000,2762040.0,0.13227512965064378,10.0800506
HK.01177,2020-07-15 11:18:00,10.0800506,10.093384,10.1067174,10.0667172,0.0,0.0,128000,1944700.0,0.0,10.093384
HK.01177,2020-07-15 11:19:00,10.093384,10.093384,10.1067174,10.093384,0.0,0.0,50000,760060.0,0.0,10.093384
HK.01177,2020-07-15 11:20:00,10.093384,10.093384,10.1067174,10.0800506,0.0,0.0,38000,577720.0,0.0,10.093384
HK.01177,2020-07-15 11:21:00,10.1067174,10.1200508,10.1200508,10.1067174,0.0,0.0,59000,898420.0,0.2642007873672419,10.093384
HK.01177,2020-07-15 11:22:00,10.1200508,10.1333842,10.1333842,10.1200508,0.0,0.0,136000,2074220.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 11:23:00,10.1467176,10.1333842,10.160051,10.1333842,0.0,0.0,90000,1374740.0,0.0,10.1333842
HK.01177,2020-07-15 11:24:00,10.1333842,10.1467176,10.1467176,10.1333842,0.0,0.0,34000,519500.0,0.13157894477148604,10.1333842
HK.01177,2020-07-15 11:25:00,10.1333842,10.1067174,10.1333842,10.1067174,0.0,0.0,60000,914720.0,-0.3942181262638048,10.1467176
HK.01177,2020-07-15 11:26:00,10.1067174,10.1333842,10.1333842,10.1067174,0.0,0.0,127000,1937220.0,0.2638522375227313,10.1067174
HK.01177,2020-07-15 11:27:00,10.1200508,10.1200508,10.1333842,10.1067174,0.0,0.0,130000,1981380.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 11:28:00,10.1200508,10.1067174,10.1333842,10.1067174,0.0,0.0,27000,411320.0,-0.13175230306154906,10.1200508
HK.01177,2020-07-15 11:29:00,10.1067174,10.1067174,10.1200508,10.1067174,0.0,0.0,13000,197980.0,0.0,10.1067174
HK.01177,2020-07-15 11:30:00,10.1200508,10.1333842,10.1333842,10.1067174,0.0,0.0,175000,2668740.0,0.2638522375227313,10.1067174
HK.01177,2020-07-15 11:31:00,10.1200508,10.1200508,10.1333842,10.1067174,0.0,0.0,29000,442040.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 11:32:00,10.1200508,10.093384,10.1200508,10.093384,0.0,0.0,178000,2706440.0,-0.26350460612311566,10.1200508
HK.01177,2020-07-15 11:33:00,10.093384,10.093384,10.093384,10.093384,0.0,0.0,8000,121600.0,0.0,10.093384
HK.01177,2020-07-15 11:34:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,18000,273540.0,0.0,10.093384
HK.01177,2020-07-15 11:35:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,42000,638340.0,0.0,10.093384
HK.01177,2020-07-15 11:36:00,10.093384,10.093384,10.1067174,10.093384,0.0,0.0,34000,516880.0,0.0,10.093384
HK.01177,2020-07-15 11:37:00,10.093384,10.0800506,10.093384,10.0800506,0.0,0.0,192000,2916900.0,-0.13210039368362975,10.093384
HK.01177,2020-07-15 11:38:00,10.093384,10.1067174,10.1200508,10.093384,0.0,0.0,57000,867680.0,0.26455025930128756,10.0800506
HK.01177,2020-07-15 11:39:00,10.1067174,10.1067174,10.1200508,10.1067174,0.0,0.0,51000,777060.0,0.0,10.1067174
HK.01177,2020-07-15 11:40:00,10.1067174,10.1200508,10.1200508,10.1067174,0.0,0.0,16000,243640.0,0.13192611876135685,10.1067174
HK.01177,2020-07-15 11:41:00,10.1200508,10.1200508,10.1200508,10.1200508,0.0,0.0,54000,822960.0,0.0,10.1200508
HK.01177,2020-07-15 11:42:00,10.1200508,10.1200508,10.1200508,10.1200508,0.0,0.0,52000,792480.0,0.0,10.1200508
HK.01177,2020-07-15 11:43:00,10.1200508,10.1200508,10.1200508,10.1067174,0.0,0.0,22000,335180.0,0.0,10.1200508
HK.01177,2020-07-15 11:44:00,10.1200508,10.1333842,10.1333842,10.1200508,0.0,0.0,130000,1983000.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 11:45:00,10.1333842,10.160051,10.160051,10.1333842,0.0,0.0,211000,3227180.0,0.2631578895429546,10.1333842
HK.01177,2020-07-15 11:46:00,10.160051,10.160051,10.160051,10.160051,0.0,0.0,20000,306000.0,0.0,10.160051
HK.01177,2020-07-15 11:47:00,10.160051,10.1333842,10.160051,10.1333842,0.0,0.0,69000,1054480.0,-0.2624671864343911,10.160051
HK.01177,2020-07-15 11:48:00,10.1333842,10.1200508,10.1467176,10.1200508,0.0,0.0,38000,580240.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 11:49:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,31000,473160.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 11:50:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,53000,809380.0,0.0,10.1333842
HK.01177,2020-07-15 11:51:00,10.1333842,10.1200508,10.1333842,10.1200508,0.0,0.0,15000,228720.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 11:52:00,10.1333842,10.1333842,10.160051,10.1333842,0.0,0.0,56000,855660.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 11:53:00,10.1333842,10.1333842,10.1333842,10.1333842,0.0,0.0,13000,198380.0,0.0,10.1333842
HK.01177,2020-07-15 11:54:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,33000,504080.0,0.13157894477148604,10.1333842
HK.01177,2020-07-15 11:55:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,25000,381940.0,0.0,10.1467176
HK.01177,2020-07-15 11:56:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,11000,168000.0,0.0,10.1467176
HK.01177,2020-07-15 11:57:00,10.1333842,10.1467176,10.1467176,10.1333842,0.0,0.0,16000,244240.0,0.0,10.1467176
HK.01177,2020-07-15 11:58:00,10.1467176,10.1333842,10.1467176,10.1333842,0.0,0.0,35000,534260.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-15 11:59:00,10.1333842,10.1467176,10.1467176,10.1333842,0.0,0.0,7000,106920.0,0.13157894477148604,10.1333842
HK.01177,2020-07-15 12:00:00,10.1467176,10.1467176,10.1467176,10.1467176,0.0,0.0,51000,779280.0,0.0,10.1467176
HK.01177,2020-07-15 13:01:00,10.1333842,10.1467176,10.160051,10.1200508,0.0,0.0,212000,3240200.0,0.0,10.1467176
HK.01177,2020-07-15 13:02:00,10.1467176,10.1333842,10.1467176,10.1333842,0.0,0.0,74000,1130140.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-15 13:03:00,10.1333842,10.1200508,10.1467176,10.1200508,0.0,0.0,165000,2517740.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 13:04:00,10.1467176,10.1200508,10.1467176,10.1200508,0.0,0.0,50000,762840.0,0.0,10.1200508
HK.01177,2020-07-15 13:05:00,10.1200508,10.1333842,10.1333842,10.1200508,0.0,0.0,29000,441980.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 13:06:00,10.1333842,10.1467176,10.1467176,10.1200508,0.0,0.0,58000,885120.0,0.13157894477148604,10.1333842
HK.01177,2020-07-15 13:07:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,206000,3146960.0,0.0,10.1467176
HK.01177,2020-07-15 13:08:00,10.1467176,10.1333842,10.1467176,10.1333842,0.0,0.0,34000,519200.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-15 13:09:00,10.1333842,10.1200508,10.1333842,10.1200508,0.0,0.0,56000,854540.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 13:10:00,10.1200508,10.1333842,10.1333842,10.1200508,0.0,0.0,39000,595060.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 13:11:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,149000,2274000.0,0.0,10.1333842
HK.01177,2020-07-15 13:12:00,10.1333842,10.1467176,10.1467176,10.1333842,0.0,0.0,39000,595740.0,0.13157894477148604,10.1333842
HK.01177,2020-07-15 13:13:00,10.1467176,10.1467176,10.1467176,10.1467176,0.0,0.0,61000,932080.0,0.0,10.1467176
HK.01177,2020-07-15 13:14:00,10.160051,10.160051,10.1733844,10.1467176,0.0,0.0,195000,2983740.0,0.13140604208792325,10.1467176
HK.01177,2020-07-15 13:15:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,90000,1378160.0,0.1312335932172043,10.160051
HK.01177,2020-07-15 13:16:00,10.1733844,10.160051,10.1733844,10.160051,0.0,0.0,37000,566440.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-15 13:17:00,10.160051,10.160051,10.160051,10.160051,0.0,0.0,48000,734400.0,0.0,10.160051
HK.01177,2020-07-15 13:18:00,10.1733844,10.1467176,10.1733844,10.1467176,0.0,0.0,204000,3121000.0,-0.13123359321718678,10.160051
HK.01177,2020-07-15 13:19:00,10.1467176,10.1467176,10.160051,10.1467176,0.0,0.0,32000,489020.0,0.0,10.1467176
HK.01177,2020-07-15 13:20:00,10.1467176,10.1467176,10.160051,10.1467176,0.0,0.0,56000,856060.0,0.0,10.1467176
HK.01177,2020-07-15 13:21:00,10.1467176,10.1733844,10.1733844,10.1467176,0.0,0.0,180000,2754960.0,0.26281208417586405,10.1467176
HK.01177,2020-07-15 13:22:00,10.160051,10.160051,10.1733844,10.160051,0.0,0.0,71000,1086600.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-15 13:23:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,109000,1666080.0,-0.13123359321718678,10.160051
HK.01177,2020-07-15 13:24:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,75000,1146220.0,0.13140604208792325,10.1467176
HK.01177,2020-07-15 13:25:00,10.1467176,10.1467176,10.160051,10.1467176,0.0,0.0,63000,963300.0,-0.13123359321718678,10.160051
HK.01177,2020-07-15 13:26:00,10.160051,10.160051,10.160051,10.1467176,0.0,0.0,107000,1637040.0,0.13140604208792325,10.1467176
HK.01177,2020-07-15 13:27:00,10.160051,10.160051,10.1867178,10.160051,0.0,0.0,100000,1531140.0,0.0,10.160051
HK.01177,2020-07-15 13:28:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,138000,2111240.0,0.0,10.160051
HK.01177,2020-07-15 13:29:00,10.1733844,10.1867178,10.1867178,10.160051,0.0,0.0,59000,903780.0,0.2624671864344086,10.160051
HK.01177,2020-07-15 13:30:00,10.1867178,10.1733844,10.1867178,10.1733844,0.0,0.0,62000,951060.0,-0.13089004978620783,10.1867178
HK.01177,2020-07-15 13:31:00,10.1733844,10.1867178,10.2000512,10.1733844,0.0,0.0,18000,276180.0,0.1310615963749536,10.1733844
HK.01177,2020-07-15 13:32:00,10.1867178,10.1733844,10.2000512,10.160051,0.0,0.0,118000,1809880.0,-0.13089004978620783,10.1867178
HK.01177,2020-07-15 13:33:00,10.1733844,10.160051,10.1733844,10.160051,0.0,0.0,43000,658280.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-15 13:34:00,10.160051,10.160051,10.1733844,10.160051,0.0,0.0,146000,2234240.0,0.0,10.160051
HK.01177,2020-07-15 13:35:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,254000,3887320.0,0.1312335932172043,10.160051
HK.01177,2020-07-15 13:36:00,10.1733844,10.1867178,10.1867178,10.1733844,0.0,0.0,62000,950880.0,0.1310615963749536,10.1733844
HK.01177,2020-07-15 13:37:00,10.1867178,10.1867178,10.2000512,10.1867178,0.0,0.0,116000,1780240.0,0.0,10.1867178
HK.01177,2020-07-15 13:38:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,71000,1090540.0,0.0,10.1867178
HK.01177,2020-07-15 13:39:00,10.2000512,10.2133846,10.2133846,10.1867178,0.0,0.0,58000,891040.0,0.2617800995723982,10.1867178
HK.01177,2020-07-15 13:40:00,10.2000512,10.2000512,10.2133846,10.2000512,0.0,0.0,87000,1337000.0,-0.13054830031563405,10.2133846
