code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-02 09:30:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,172000,1730320.0,0.0,6.666707
HK.01177,2019-12-02 09:31:00,6.6267068,6.5867066,6.6533736,6.5867066,0.0,0.0,720000,7204750.0,-0.8032120046502025,6.6400402
HK.01177,2019-12-02 09:32:00,6.5867066,6.5667065,6.60004,6.5400397,0.0,0.0,383000,3812100.0,-0.30364340200003354,6.5867066
HK.01177,2019-12-02 09:33:00,6.5800399,6.60004,6.6133734,6.5600398,0.0,0.0,371000,3700160.0,0.5076136720896595,6.5667065
HK.01177,2019-12-02 09:34:00,6.60004,6.5733732,6.6133734,6.5733732,0.0,0.0,193000,1927740.0,-0.40403997551530146,6.60004
HK.01177,2019-12-02 09:35:00,6.5800399,6.60004,6.6133734,6.5667065,0.0,0.0,395000,3941860.0,0.4056790811755539,6.5733732
HK.01177,2019-12-02 09:36:00,6.60004,6.6267068,6.6267068,6.60004,0.0,0.0,305000,3058600.0,0.40403997551530146,6.60004
HK.01177,2019-12-02 09:37:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,98000,984160.0,0.0,6.6267068
HK.01177,2019-12-02 09:38:00,6.6133734,6.6133734,6.6400402,6.6133734,0.0,0.0,253000,2538400.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 09:39:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,248000,2483940.0,0.0,6.6133734
HK.01177,2019-12-02 09:40:00,6.60004,6.6133734,6.6267068,6.60004,0.0,0.0,227000,2272880.0,0.0,6.6133734
HK.01177,2019-12-02 09:41:00,6.6133734,6.6133734,6.6267068,6.60004,0.0,0.0,204000,2045620.0,0.0,6.6133734
HK.01177,2019-12-02 09:42:00,6.60004,6.6133734,6.6133734,6.5867066,0.0,0.0,596000,5959250.0,0.0,6.6133734
HK.01177,2019-12-02 09:43:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,167000,1673420.0,0.0,6.6133734
HK.01177,2019-12-02 09:44:00,6.6133734,6.5933733,6.6133734,6.5867066,0.0,0.0,425000,4246680.0,-0.3024190347395286,6.6133734
HK.01177,2019-12-02 09:45:00,6.5933733,6.60004,6.60004,6.5867066,0.0,0.0,320000,3198020.0,0.1011121272323569,6.5933733
HK.01177,2019-12-02 09:46:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,103000,1031820.0,0.0,6.60004
HK.01177,2019-12-02 09:47:00,6.6133734,6.6133734,6.6267068,6.60004,0.0,0.0,568000,5694880.0,0.20201998775765748,6.60004
