code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-08 09:30:00,5.720029,5.720029,5.720029,5.720029,0.0,0.0,185000,1609500.0,0.0,5.786696
HK.01177,2019-07-08 09:31:00,5.720029,5.653362,5.786696,5.653362,0.0,0.0,897000,7832700.0,-1.1655010839979973,5.720029
HK.01177,2019-07-08 09:32:00,5.6733621,5.653362,5.6733621,5.6333619,0.0,0.0,172000,1479430.0,0.0,5.653362
HK.01177,2019-07-08 09:33:00,5.6600287,5.6666954,5.6866955,5.6400286,0.0,0.0,163000,1405290.0,0.23584903991641795,5.653362
HK.01177,2019-07-08 09:34:00,5.6600287,5.6466953,5.6800288,5.6400286,0.0,0.0,349000,3003530.0,-0.35294115155721717,5.6666954
HK.01177,2019-07-08 09:35:00,5.653362,5.653362,5.6600287,5.6400286,0.0,0.0,340000,2924450.0,0.11806374606400752,5.6466953
HK.01177,2019-07-08 09:36:00,5.653362,5.6600287,5.6600287,5.6466953,0.0,0.0,597000,5134980.0,0.11792451995820113,5.653362
HK.01177,2019-07-08 09:37:00,5.6600287,5.653362,5.6733621,5.6466953,0.0,0.0,621000,5342700.0,-0.1177856218290794,5.6600287
HK.01177,2019-07-08 09:38:00,5.653362,5.6800288,5.6800288,5.653362,0.0,0.0,110000,948050.0,0.4716980798328359,5.653362
HK.01177,2019-07-08 09:39:00,5.6866955,5.6866955,5.7000289,5.6866955,0.0,0.0,66000,571180.0,0.11737088375326984,5.6800288
HK.01177,2019-07-08 09:40:00,5.6866955,5.6866955,5.6933622,5.6733621,0.0,0.0,148000,1279630.0,0.0,5.6866955
HK.01177,2019-07-08 09:41:00,5.6733621,5.6733621,5.6733621,5.6666954,0.0,0.0,40000,345020.0,-0.23446657201883953,5.6866955
HK.01177,2019-07-08 09:42:00,5.6733621,5.6866955,5.6933622,5.6733621,0.0,0.0,230000,1986830.0,0.23501760975206581,5.6733621
