code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-05 09:30:00,9.98,9.98,9.98,9.98,0.0,0.0,394000,3947880.0,0.20080321285140132,9.96
HK.01177,2020-08-05 09:31:00,9.98,10.0,10.04,9.96,0.0,0.0,866000,8688060.0,0.20040080160320214,9.98
HK.01177,2020-08-05 09:32:00,9.98,10.02,10.02,9.96,0.0,0.0,501000,5025200.0,0.19999999999999576,10.0
HK.01177,2020-08-05 09:33:00,10.0,10.0,10.06,9.96,0.0,0.0,2547000,25548720.0,-0.19960079840318934,10.02
HK.01177,2020-08-05 09:34:00,9.98,9.98,10.0,9.96,0.0,0.0,149000,1492400.0,-0.19999999999999576,10.0
HK.01177,2020-08-05 09:35:00,9.98,9.98,9.98,9.96,0.0,0.0,74000,741120.0,0.0,9.98
HK.01177,2020-08-05 09:36:00,9.98,9.95,9.98,9.95,0.0,0.0,211000,2110090.0,-0.30060120240482097,9.98
HK.01177,2020-08-05 09:37:00,9.94,9.92,9.94,9.91,0.0,0.0,390000,3888400.0,-0.3015075376884358,9.95
HK.01177,2020-08-05 09:38:00,9.91,9.91,9.94,9.9,0.0,0.0,358000,3565440.0,-0.10080645161290108,9.92
HK.01177,2020-08-05 09:39:00,9.91,9.91,9.93,9.91,0.0,0.0,138000,1373610.0,0.0,9.91
HK.01177,2020-08-05 09:40:00,9.91,9.91,9.93,9.91,0.0,0.0,161000,1603230.0,0.0,9.91
HK.01177,2020-08-05 09:41:00,9.92,9.92,9.93,9.91,0.0,0.0,117000,1165100.0,0.10090817356205638,9.91
HK.01177,2020-08-05 09:42:00,9.92,9.94,9.94,9.92,0.0,0.0,137000,1365080.0,0.20161290322580216,9.92
HK.01177,2020-08-05 09:43:00,9.94,9.94,9.94,9.92,0.0,0.0,57000,568220.0,0.0,9.94
HK.01177,2020-08-05 09:44:00,9.94,9.98,9.98,9.94,0.0,0.0,277000,2767630.0,0.4024144869215385,9.94
HK.01177,2020-08-05 09:45:00,9.96,9.95,9.98,9.94,0.0,0.0,66000,659930.0,-0.30060120240482097,9.98
HK.01177,2020-08-05 09:46:00,9.96,9.96,9.98,9.96,0.0,0.0,103000,1030360.0,0.10050251256282978,9.95
HK.01177,2020-08-05 09:47:00,9.96,9.96,9.98,9.95,0.0,0.0,226000,2258730.0,0.0,9.96
HK.01177,2020-08-05 09:48:00,9.94,9.93,9.96,9.93,0.0,0.0,55000,548780.0,-0.30120481927711984,9.96
HK.01177,2020-08-05 09:49:00,9.93,9.92,9.94,9.92,0.0,0.0,33000,328990.0,-0.1007049345417904,9.93
HK.01177,2020-08-05 09:50:00,9.92,9.93,9.93,9.91,0.0,0.0,161000,1603580.0,0.10080645161290108,9.92
HK.01177,2020-08-05 09:51:00,9.92,9.95,9.95,9.91,0.0,0.0,304000,3028090.0,0.2014098690835808,9.93
HK.01177,2020-08-05 09:52:00,9.92,9.94,9.95,9.9,0.0,0.0,364000,3623470.0,-0.10050251256281194,9.95
HK.01177,2020-08-05 09:53:00,9.94,9.93,9.95,9.92,0.0,0.0,149000,1485330.0,-0.10060362173038015,9.94
HK.01177,2020-08-05 09:54:00,9.93,9.92,9.95,9.92,0.0,0.0,398000,3967610.0,-0.1007049345417904,9.93
HK.01177,2020-08-05 09:55:00,9.93,9.95,9.95,9.92,0.0,0.0,217000,2163430.0,0.30241935483870325,9.92
HK.01177,2020-08-05 09:56:00,9.94,9.93,9.96,9.92,0.0,0.0,486000,4844510.0,-0.20100502512562388,9.95
HK.01177,2020-08-05 09:57:00,9.93,9.94,9.94,9.92,0.0,0.0,66000,658200.0,0.1007049345417904,9.93
HK.01177,2020-08-05 09:58:00,9.93,9.92,9.93,9.91,0.0,0.0,173000,1722200.0,-0.2012072434607603,9.94
HK.01177,2020-08-05 09:59:00,9.9,9.92,9.93,9.9,0.0,0.0,291000,2896380.0,0.0,9.92
HK.01177,2020-08-05 10:00:00,9.93,9.91,9.93,9.9,0.0,0.0,83000,825980.0,-0.10080645161290108,9.92
HK.01177,2020-08-05 10:01:00,9.91,9.93,9.93,9.9,0.0,0.0,339000,3374280.0,0.20181634712411275,9.91
HK.01177,2020-08-05 10:02:00,9.91,9.9,9.91,9.9,0.0,0.0,97000,964620.0,-0.30211480362537124,9.93
HK.01177,2020-08-05 10:03:00,9.89,9.89,9.92,9.89,0.0,0.0,231000,2296300.0,-0.10101010101009886,9.9
HK.01177,2020-08-05 10:04:00,9.9,9.89,9.91,9.89,0.0,0.0,180000,1787700.0,0.0,9.89
HK.01177,2020-08-05 10:05:00,9.91,9.91,9.93,9.88,0.0,0.0,382000,3800900.0,0.20222446916076411,9.89
HK.01177,2020-08-05 10:06:00,9.89,9.89,9.89,9.89,0.0,0.0,10000,99300.0,-0.20181634712411275,9.91
HK.01177,2020-08-05 10:07:00,9.9,9.9,9.91,9.89,0.0,0.0,134000,1331670.0,0.10111223458038206,9.89
HK.01177,2020-08-05 10:08:00,9.9,9.9,9.91,9.89,0.0,0.0,57000,566590.0,0.0,9.9
HK.01177,2020-08-05 10:09:00,9.9,9.9,9.91,9.89,0.0,0.0,86000,854580.0,0.0,9.9
