code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-09 09:30:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,1103000,12794800.0,0.0,8.1600444
HK.01177,2020-03-09 09:31:00,7.680042,7.8267094,7.8667096,7.6667086,0.0,0.0,1456000,17074060.0,1.9097213270448272,7.680042
HK.01177,2020-03-09 09:32:00,7.813376,7.8000426,7.813376,7.7600424,0.0,0.0,756000,8900460.0,-0.3407153458387008,7.8267094
HK.01177,2020-03-09 09:33:00,7.8000426,7.8000426,7.813376,7.7733758,0.0,0.0,567000,6678900.0,0.0,7.8000426
HK.01177,2020-03-09 09:34:00,7.8267094,7.8400428,7.8400428,7.8000426,0.0,0.0,459000,5421860.0,0.5128202761354111,7.8000426
HK.01177,2020-03-09 09:35:00,7.8400428,7.8667096,7.880043,7.8267094,0.0,0.0,334000,3959840.0,0.3401358982376997,7.8400428
HK.01177,2020-03-09 09:36:00,7.8667096,7.8400428,7.8933764,7.8400428,0.0,0.0,429000,5097480.0,-0.3389828957204687,7.8667096
HK.01177,2020-03-09 09:37:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,267000,3158600.0,-0.17006794911884418,7.8400428
HK.01177,2020-03-09 09:38:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,481000,5678700.0,0.0,7.8267094
HK.01177,2020-03-09 09:39:00,7.813376,7.8667096,7.8667096,7.813376,0.0,0.0,971000,11479940.0,0.5110730187580454,7.8267094
HK.01177,2020-03-09 09:40:00,7.8667096,7.8267094,7.8667096,7.8267094,0.0,0.0,225000,2668600.0,-0.5084743435806974,7.8667096
HK.01177,2020-03-09 09:41:00,7.8267094,7.813376,7.8400428,7.8000426,0.0,0.0,678000,8006920.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-09 09:42:00,7.8000426,7.7600424,7.8000426,7.7600424,0.0,0.0,497000,5845380.0,-0.6825935421513083,7.813376
HK.01177,2020-03-09 09:43:00,7.746709,7.7733758,7.7733758,7.746709,0.0,0.0,565000,6618980.0,0.17182122613145123,7.7600424
HK.01177,2020-03-09 09:44:00,7.7600424,7.7733758,7.8000426,7.7600424,0.0,0.0,533000,6263840.0,0.0,7.7733758
HK.01177,2020-03-09 09:45:00,7.7733758,7.7867092,7.8000426,7.7600424,0.0,0.0,596000,6999960.0,0.17152650718365636,7.7733758
HK.01177,2020-03-09 09:46:00,7.7867092,7.7600424,7.7867092,7.746709,0.0,0.0,489000,5742200.0,-0.3424655950937541,7.7867092
HK.01177,2020-03-09 09:47:00,7.746709,7.7733758,7.7867092,7.746709,0.0,0.0,420000,4924620.0,0.17182122613145123,7.7600424
HK.01177,2020-03-09 09:48:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,284000,3331140.0,0.0,7.7733758
HK.01177,2020-03-09 09:49:00,7.7600424,7.813376,7.8267094,7.7600424,0.0,0.0,471000,5545700.0,0.5145795215509805,7.7733758
HK.01177,2020-03-09 09:50:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,217000,2562880.0,0.17064838553783276,7.813376
HK.01177,2020-03-09 09:51:00,7.8267094,7.8267094,7.8400428,7.8000426,0.0,0.0,589000,6958300.0,0.0,7.8267094
HK.01177,2020-03-09 09:52:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,129000,1524740.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-09 09:53:00,7.813376,7.7867092,7.813376,7.7867092,0.0,0.0,532000,6269220.0,-0.34129677107565415,7.813376
HK.01177,2020-03-09 09:54:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,580000,6828740.0,0.17123279754688278,7.7867092
HK.01177,2020-03-09 09:55:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,478000,5644880.0,0.3418801840902779,7.8000426
HK.01177,2020-03-09 09:56:00,7.813376,7.8000426,7.8267094,7.8000426,0.0,0.0,479000,5651620.0,-0.3407153458387008,7.8267094
HK.01177,2020-03-09 09:57:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,511000,6032360.0,0.3418801840902779,7.8000426
HK.01177,2020-03-09 09:58:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,224000,2650900.0,0.1703576729193447,7.8267094
HK.01177,2020-03-09 09:59:00,7.8400428,7.8533762,7.8533762,7.8267094,0.0,0.0,236000,2794960.0,0.17006794911884418,7.8400428
HK.01177,2020-03-09 10:00:00,7.8667096,7.8533762,7.8667096,7.8267094,0.0,0.0,323000,3829280.0,0.0,7.8533762
HK.01177,2020-03-09 10:01:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,186000,2200900.0,-0.3395584181997956,7.8533762
HK.01177,2020-03-09 10:02:00,7.8267094,7.8667096,7.880043,7.8267094,0.0,0.0,278000,3296200.0,0.5110730187580454,7.8267094
HK.01177,2020-03-09 10:03:00,7.8667096,7.8533762,7.880043,7.8400428,0.0,0.0,275000,3260740.0,-0.16949144786024,7.8667096
HK.01177,2020-03-09 10:04:00,7.8533762,7.8267094,7.8533762,7.8267094,0.0,0.0,160000,1893520.0,-0.3395584181997956,7.8533762
HK.01177,2020-03-09 10:05:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,652000,7718500.0,0.0,7.8267094
HK.01177,2020-03-09 10:06:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,98000,1158400.0,0.0,7.8267094
HK.01177,2020-03-09 10:07:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,79000,933300.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-09 10:08:00,7.813376,7.8000426,7.8267094,7.8000426,0.0,0.0,642000,7576020.0,-0.17064838553782138,7.813376
HK.01177,2020-03-09 10:09:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,252000,2965860.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-09 10:10:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,162000,1903920.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-09 10:11:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,216000,2538920.0,0.17152650718365636,7.7733758
HK.01177,2020-03-09 10:12:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,84000,988300.0,0.17123279754688278,7.7867092
HK.01177,2020-03-09 10:13:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,160000,1880620.0,-0.3418801840902779,7.8000426
HK.01177,2020-03-09 10:14:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,253000,2970040.0,0.0,7.7733758
HK.01177,2020-03-09 10:15:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,126000,1477980.0,0.0,7.7733758
HK.01177,2020-03-09 10:16:00,7.7600424,7.7600424,7.7733758,7.746709,0.0,0.0,176000,2061580.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 10:17:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,106000,1240700.0,0.0,7.7600424
HK.01177,2020-03-09 10:18:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,150000,1757120.0,0.0,7.7600424
HK.01177,2020-03-09 10:19:00,7.746709,7.7600424,7.7733758,7.746709,0.0,0.0,510000,5974960.0,0.0,7.7600424
HK.01177,2020-03-09 10:20:00,7.7600424,7.7867092,7.7867092,7.7600424,0.0,0.0,422000,4953080.0,0.34364245226289103,7.7600424
HK.01177,2020-03-09 10:21:00,7.7867092,7.7733758,7.8000426,7.7733758,0.0,0.0,339000,3984880.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-09 10:22:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,505000,5921300.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 10:23:00,7.7600424,7.7867092,7.7867092,7.746709,0.0,0.0,365000,4283180.0,0.34364245226289103,7.7600424
HK.01177,2020-03-09 10:24:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,232000,2726120.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-09 10:25:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,242000,2844000.0,0.17152650718365636,7.7733758
HK.01177,2020-03-09 10:26:00,7.7733758,7.7733758,7.8000426,7.7733758,0.0,0.0,252000,2962380.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-09 10:27:00,7.7733758,7.7867092,7.8000426,7.7733758,0.0,0.0,72000,845980.0,0.17152650718365636,7.7733758
HK.01177,2020-03-09 10:28:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,527000,6187400.0,-0.3424655950937541,7.7867092
HK.01177,2020-03-09 10:29:00,7.7600424,7.7333756,7.7600424,7.7333756,0.0,0.0,836000,9782760.0,-0.34364245226289103,7.7600424
HK.01177,2020-03-09 10:30:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,64000,747560.0,0.0,7.7333756
HK.01177,2020-03-09 10:31:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,32000,374040.0,0.0,7.7333756
HK.01177,2020-03-09 10:32:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,125000,1462020.0,0.0,7.7333756
HK.01177,2020-03-09 10:33:00,7.746709,7.746709,7.7600424,7.7333756,0.0,0.0,237000,2773340.0,0.1724137128423,7.7333756
HK.01177,2020-03-09 10:34:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,55000,644180.0,0.0,7.746709
HK.01177,2020-03-09 10:35:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,48000,562320.0,0.17211695960180776,7.746709
HK.01177,2020-03-09 10:36:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,484000,5665660.0,0.0,7.7600424
HK.01177,2020-03-09 10:37:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,158000,1848640.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-09 10:38:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,43000,503680.0,0.17211695960180776,7.746709
HK.01177,2020-03-09 10:39:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,57000,667300.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-09 10:40:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,35000,409520.0,0.0,7.746709
HK.01177,2020-03-09 10:41:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,184000,2152780.0,0.0,7.746709
HK.01177,2020-03-09 10:42:00,7.746709,7.7200422,7.746709,7.7200422,0.0,0.0,417000,4867940.0,-0.344233919203627,7.746709
HK.01177,2020-03-09 10:43:00,7.7067088,7.6933754,7.7200422,7.6933754,0.0,0.0,228000,2653700.0,-0.34542298227333657,7.7200422
HK.01177,2020-03-09 10:44:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,59000,685840.0,0.17331014420537044,7.6933754
HK.01177,2020-03-09 10:45:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,315000,3666740.0,0.0,7.7067088
HK.01177,2020-03-09 10:46:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,59000,687520.0,0.0,7.7067088
HK.01177,2020-03-09 10:47:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,274000,3189500.0,0.0,7.7067088
