code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-31 09:30:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,92000,720360.0,0.0,5.1400295
HK.01177,2019-05-31 09:31:00,5.1266961,5.1400295,5.1400295,5.1200294,0.0,0.0,124000,971920.0,0.26007783063247314,5.1266961
HK.01177,2019-05-31 09:32:00,5.1400295,5.1600296,5.173363,5.1400295,0.0,0.0,280000,2203410.0,0.3891047707021887,5.1400295
HK.01177,2019-05-31 09:33:00,5.1600296,5.1600296,5.173363,5.1533629,0.0,0.0,120000,945810.0,0.0,5.1600296
HK.01177,2019-05-31 09:34:00,5.1600296,5.2000298,5.2000298,5.1466962,0.0,0.0,545000,4304680.0,0.7751932275737449,5.1600296
HK.01177,2019-05-31 09:35:00,5.1933631,5.1933631,5.2000298,5.173363,0.0,0.0,360000,2851960.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-31 09:36:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,9000,71290.0,-0.12836961082116996,5.1933631
HK.01177,2019-05-31 09:37:00,5.1933631,5.24003,5.2466967,5.1933631,0.0,0.0,806000,6432500.0,1.0282768816004,5.1866964
HK.01177,2019-05-31 09:38:00,5.2333633,5.2333633,5.24003,5.2133632,0.0,0.0,380000,3034570.0,-0.12722637084139304,5.24003
HK.01177,2019-05-31 09:39:00,5.24003,5.24003,5.24003,5.2333633,0.0,0.0,364000,2911900.0,0.12738844253370002,5.2333633
HK.01177,2019-05-31 09:40:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,99000,792090.0,0.0,5.24003
HK.01177,2019-05-31 09:41:00,5.2466967,5.2600301,5.2600301,5.24003,0.0,0.0,135000,1082150.0,0.38167911252416215,5.24003
HK.01177,2019-05-31 09:42:00,5.2600301,5.2600301,5.2600301,5.2600301,0.0,0.0,29000,232870.0,0.0,5.2600301
HK.01177,2019-05-31 09:43:00,5.2600301,5.2600301,5.2666968,5.2533634,0.0,0.0,86000,690580.0,0.0,5.2600301
HK.01177,2019-05-31 09:44:00,5.2600301,5.24003,5.3000303,5.24003,0.0,0.0,2673000,21514020.0,-0.3802278621941699,5.2600301
HK.01177,2019-05-31 09:45:00,5.24003,5.2533634,5.2533634,5.2000298,0.0,0.0,466000,3716220.0,0.2544527416827691,5.24003
HK.01177,2019-05-31 09:46:00,5.24003,5.24003,5.2533634,5.2333633,0.0,0.0,308000,2463270.0,-0.2538069230085931,5.2533634
HK.01177,2019-05-31 09:47:00,5.24003,5.24003,5.2466967,5.2333633,0.0,0.0,197000,1574520.0,0.0,5.24003
HK.01177,2019-05-31 09:48:00,5.2266966,5.2000298,5.2266966,5.2000298,0.0,0.0,257000,2047600.0,-0.7633582250483243,5.24003
HK.01177,2019-05-31 09:49:00,5.2000298,5.2066965,5.2066965,5.1933631,0.0,0.0,103000,817790.0,0.12820503451728985,5.2000298
HK.01177,2019-05-31 09:50:00,5.2000298,5.2133632,5.2200299,5.2000298,0.0,0.0,33000,262550.0,0.12804087966333833,5.2066965
HK.01177,2019-05-31 09:51:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,24000,191400.0,0.2557542892848995,5.2133632
