code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-13 09:30:00,10.1867178,10.1867178,10.1867178,10.1867178,0.0,0.0,170000,2607800.0,0.0,10.093384
HK.01177,2020-07-13 09:31:00,10.1867178,10.2400514,10.2667182,10.160051,0.0,0.0,572000,8805700.0,0.5235601991448138,10.1867178
HK.01177,2020-07-13 09:32:00,10.2400514,10.2800516,10.2800516,10.2000512,0.0,0.0,143000,2204360.0,0.39062499237064086,10.2400514
HK.01177,2020-07-13 09:33:00,10.293385,10.2667182,10.293385,10.2400514,0.0,0.0,290000,4483700.0,-0.12970168359855797,10.2800516
HK.01177,2020-07-13 09:34:00,10.2667182,10.3067184,10.3200518,10.2533848,0.0,0.0,351000,5440880.0,0.3896103820206121,10.2667182
HK.01177,2020-07-13 09:35:00,10.3200518,10.3467186,10.360052,10.293385,0.0,0.0,548000,8530140.0,0.38809831070965795,10.3067184
HK.01177,2020-07-13 09:36:00,10.360052,10.3867188,10.3867188,10.3467186,0.0,0.0,455000,7102360.0,0.38659793067146625,10.3467186
HK.01177,2020-07-13 09:37:00,10.3733854,10.3467186,10.426719,10.3333852,0.0,0.0,956000,14951640.0,-0.38510910683362015,10.3867188
HK.01177,2020-07-13 09:38:00,10.360052,10.3333852,10.360052,10.2800516,0.0,0.0,465000,7227140.0,-0.12886597689049448,10.3467186
HK.01177,2020-07-13 09:39:00,10.3333852,10.3067184,10.3467186,10.2800516,0.0,0.0,616000,9564560.0,-0.2580645111342698,10.3333852
HK.01177,2020-07-13 09:40:00,10.3067184,10.2133846,10.3333852,10.2133846,0.0,0.0,635000,9810460.0,-0.9055627249891673,10.3067184
HK.01177,2020-07-13 09:41:00,10.2133846,10.2800516,10.2800516,10.2133846,0.0,0.0,180000,2772480.0,0.6527415015782398,10.2133846
HK.01177,2020-07-13 09:42:00,10.2800516,10.293385,10.3200518,10.2400514,0.0,0.0,230000,3562380.0,0.12970168359855797,10.2800516
HK.01177,2020-07-13 09:43:00,10.293385,10.2667182,10.3067184,10.2533848,0.0,0.0,109000,1688400.0,-0.259067352479296,10.293385
HK.01177,2020-07-13 09:44:00,10.2800516,10.2533848,10.2800516,10.2533848,0.0,0.0,85000,1314060.0,-0.1298701273402098,10.2667182
