code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-27 10:07:00,10.12,10.18,10.18,10.12,0.0,0.0,875000,8907260.0,0.5928853754940762,10.12
HK.01177,2020-07-27 10:08:00,10.18,10.18,10.18,10.16,0.0,0.0,19000,194040.0,0.0,10.18
HK.01177,2020-07-27 10:09:00,10.18,10.18,10.18,10.16,0.0,0.0,86000,878840.0,0.0,10.18
HK.01177,2020-07-27 10:10:00,10.16,10.22,10.22,10.16,0.0,0.0,418000,4280080.0,0.3929273084479462,10.18
HK.01177,2020-07-27 10:11:00,10.22,10.24,10.24,10.22,0.0,0.0,65000,667420.0,0.19569471624265727,10.22
HK.01177,2020-07-27 10:12:00,10.22,10.22,10.24,10.22,0.0,0.0,210000,2156640.0,-0.19531249999999584,10.24
HK.01177,2020-07-27 10:13:00,10.22,10.18,10.22,10.16,0.0,0.0,530000,5418020.0,-0.39138943248533187,10.22
HK.01177,2020-07-27 10:14:00,10.18,10.22,10.24,10.18,0.0,0.0,318000,3262400.0,0.3929273084479462,10.18
HK.01177,2020-07-27 10:15:00,10.22,10.22,10.22,10.22,0.0,0.0,15000,153900.0,0.0,10.22
HK.01177,2020-07-27 10:16:00,10.22,10.22,10.22,10.2,0.0,0.0,33000,338340.0,0.0,10.22
HK.01177,2020-07-27 10:17:00,10.2,10.2,10.22,10.18,0.0,0.0,272000,2785500.0,-0.19569471624267468,10.22
HK.01177,2020-07-27 10:18:00,10.2,10.2,10.22,10.18,0.0,0.0,478000,4896960.0,0.0,10.2
HK.01177,2020-07-27 10:19:00,10.2,10.2,10.2,10.18,0.0,0.0,156000,1595780.0,0.0,10.2
HK.01177,2020-07-27 10:20:00,10.2,10.22,10.22,10.2,0.0,0.0,380000,3894820.0,0.19607843137256228,10.2
HK.01177,2020-07-27 10:21:00,10.22,10.24,10.24,10.22,0.0,0.0,432000,4436160.0,0.19569471624265727,10.22
HK.01177,2020-07-27 10:22:00,10.22,10.24,10.24,10.22,0.0,0.0,234000,2401940.0,0.0,10.24
HK.01177,2020-07-27 10:23:00,10.22,10.18,10.22,10.16,0.0,0.0,618000,6324220.0,-0.5859375000000049,10.24
HK.01177,2020-07-27 10:24:00,10.16,10.18,10.18,10.16,0.0,0.0,305000,3112340.0,0.0,10.18
HK.01177,2020-07-27 10:25:00,10.18,10.16,10.18,10.16,0.0,0.0,58000,592020.0,-0.1964636542239644,10.18
HK.01177,2020-07-27 10:26:00,10.16,10.16,10.18,10.14,0.0,0.0,235000,2398420.0,0.0,10.16
HK.01177,2020-07-27 10:27:00,10.16,10.16,10.18,10.14,0.0,0.0,181000,1846400.0,0.0,10.16
HK.01177,2020-07-27 10:28:00,10.16,10.1,10.16,10.08,0.0,0.0,746000,7572240.0,-0.590551181102367,10.16
HK.01177,2020-07-27 10:29:00,10.08,10.1,10.1,10.06,0.0,0.0,253000,2560860.0,0.0,10.1
HK.01177,2020-07-27 10:30:00,10.08,10.1,10.12,10.08,0.0,0.0,394000,3994700.0,0.0,10.1
HK.01177,2020-07-27 10:31:00,10.1,10.08,10.1,10.06,0.0,0.0,1105000,11190300.0,-0.1980198019801938,10.1
HK.01177,2020-07-27 10:32:00,10.08,10.08,10.08,10.06,0.0,0.0,642000,6490320.0,0.0,10.08
HK.01177,2020-07-27 10:33:00,10.06,10.06,10.08,10.06,0.0,0.0,213000,2151800.0,-0.19841269841269418,10.08
HK.01177,2020-07-27 10:34:00,10.06,10.04,10.08,10.04,0.0,0.0,303000,3059900.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 10:35:00,10.04,10.04,10.06,10.02,0.0,0.0,638000,6425800.0,0.0,10.04
HK.01177,2020-07-27 10:36:00,10.04,10.06,10.08,10.04,0.0,0.0,335000,3383160.0,0.1992031872510095,10.04
HK.01177,2020-07-27 10:37:00,10.06,10.12,10.12,10.06,0.0,0.0,206000,2086680.0,0.5964214711729494,10.06
HK.01177,2020-07-27 10:38:00,10.1,10.14,10.14,10.1,0.0,0.0,137000,1392180.0,0.19762845849803706,10.12
HK.01177,2020-07-27 10:39:00,10.14,10.16,10.16,10.14,0.0,0.0,196000,1997100.0,0.1972386587771161,10.14
HK.01177,2020-07-27 10:40:00,10.16,10.14,10.16,10.14,0.0,0.0,18000,183500.0,-0.1968503937007832,10.16
HK.01177,2020-07-27 10:41:00,10.14,10.18,10.18,10.14,0.0,0.0,352000,3592300.0,0.3944773175542322,10.14
HK.01177,2020-07-27 10:42:00,10.18,10.16,10.2,10.16,0.0,0.0,533000,5448000.0,-0.1964636542239644,10.18
HK.01177,2020-07-27 10:43:00,10.18,10.12,10.18,10.12,0.0,0.0,353000,3600160.0,-0.39370078740158393,10.16
HK.01177,2020-07-27 10:44:00,10.12,10.14,10.14,10.12,0.0,0.0,106000,1077940.0,0.19762845849803706,10.12
HK.01177,2020-07-27 10:45:00,10.12,10.14,10.14,10.12,0.0,0.0,252000,2561760.0,0.0,10.14
HK.01177,2020-07-27 10:46:00,10.12,10.14,10.14,10.1,0.0,0.0,961000,9765700.0,0.0,10.14
HK.01177,2020-07-27 10:47:00,10.12,10.16,10.16,10.12,0.0,0.0,137000,1394980.0,0.1972386587771161,10.14
HK.01177,2020-07-27 10:48:00,10.16,10.12,10.16,10.12,0.0,0.0,28000,285020.0,-0.39370078740158393,10.16
HK.01177,2020-07-27 10:49:00,10.12,10.14,10.14,10.12,0.0,0.0,58000,589760.0,0.19762845849803706,10.12
HK.01177,2020-07-27 10:50:00,10.1,10.14,10.14,10.1,0.0,0.0,113000,1150260.0,0.0,10.14
HK.01177,2020-07-27 10:51:00,10.14,10.14,10.14,10.14,0.0,0.0,25000,254500.0,0.0,10.14
HK.01177,2020-07-27 10:52:00,10.14,10.16,10.16,10.14,0.0,0.0,284000,2893020.0,0.1972386587771161,10.14
HK.01177,2020-07-27 10:53:00,10.16,10.18,10.18,10.16,0.0,0.0,100000,1020760.0,0.1968503937007832,10.16
HK.01177,2020-07-27 10:54:00,10.18,10.18,10.18,10.16,0.0,0.0,38000,388200.0,0.0,10.18
HK.01177,2020-07-27 10:55:00,10.16,10.18,10.18,10.16,0.0,0.0,40000,408660.0,0.0,10.18
HK.01177,2020-07-27 10:56:00,10.18,10.2,10.2,10.16,0.0,0.0,160000,1635800.0,0.1964636542239644,10.18
HK.01177,2020-07-27 10:57:00,10.2,10.2,10.2,10.2,0.0,0.0,122000,1249280.0,0.0,10.2
HK.01177,2020-07-27 10:58:00,10.2,10.22,10.22,10.18,0.0,0.0,125000,1280240.0,0.19607843137256228,10.2
HK.01177,2020-07-27 10:59:00,10.22,10.2,10.22,10.18,0.0,0.0,435000,4454400.0,-0.19569471624267468,10.22
HK.01177,2020-07-27 11:00:00,10.2,10.2,10.2,10.18,0.0,0.0,13000,133060.0,0.0,10.2
HK.01177,2020-07-27 11:01:00,10.18,10.2,10.2,10.18,0.0,0.0,20000,204440.0,0.0,10.2
HK.01177,2020-07-27 11:02:00,10.18,10.22,10.22,10.18,0.0,0.0,105000,1075460.0,0.19607843137256228,10.2
HK.01177,2020-07-27 11:03:00,10.22,10.24,10.24,10.2,0.0,0.0,580000,5952840.0,0.19569471624265727,10.22
HK.01177,2020-07-27 11:04:00,10.22,10.22,10.24,10.2,0.0,0.0,99000,1015860.0,-0.19531249999999584,10.24
HK.01177,2020-07-27 11:05:00,10.2,10.24,10.24,10.2,0.0,0.0,59000,605440.0,0.19569471624265727,10.22
HK.01177,2020-07-27 11:06:00,10.24,10.24,10.24,10.22,0.0,0.0,54000,554880.0,0.0,10.24
HK.01177,2020-07-27 11:07:00,10.22,10.22,10.24,10.22,0.0,0.0,74000,760580.0,-0.19531249999999584,10.24
HK.01177,2020-07-27 11:08:00,10.22,10.18,10.22,10.16,0.0,0.0,584000,5981320.0,-0.39138943248533187,10.22
HK.01177,2020-07-27 11:09:00,10.18,10.2,10.2,10.18,0.0,0.0,78000,797260.0,0.1964636542239644,10.18
HK.01177,2020-07-27 11:10:00,10.2,10.2,10.2,10.18,0.0,0.0,188000,1922120.0,0.0,10.2
HK.01177,2020-07-27 11:11:00,10.2,10.2,10.2,10.18,0.0,0.0,24000,245420.0,0.0,10.2
HK.01177,2020-07-27 11:12:00,10.18,10.18,10.2,10.16,0.0,0.0,44000,449700.0,-0.19607843137254485,10.2
HK.01177,2020-07-27 11:13:00,10.18,10.16,10.2,10.16,0.0,0.0,219000,2236280.0,-0.1964636542239644,10.18
HK.01177,2020-07-27 11:14:00,10.16,10.16,10.18,10.16,0.0,0.0,46000,469380.0,0.0,10.16
HK.01177,2020-07-27 11:15:00,10.16,10.18,10.18,10.16,0.0,0.0,18000,183740.0,0.1968503937007832,10.16
HK.01177,2020-07-27 11:16:00,10.16,10.16,10.18,10.16,0.0,0.0,42000,428620.0,-0.1964636542239644,10.18
HK.01177,2020-07-27 11:17:00,10.16,10.14,10.16,10.14,0.0,0.0,207000,2109900.0,-0.1968503937007832,10.16
HK.01177,2020-07-27 11:18:00,10.14,10.16,10.16,10.12,0.0,0.0,53000,540060.0,0.1972386587771161,10.14
HK.01177,2020-07-27 11:19:00,10.16,10.16,10.16,10.14,0.0,0.0,207000,2111320.0,0.0,10.16
HK.01177,2020-07-27 11:20:00,10.16,10.16,10.18,10.16,0.0,0.0,144000,1469680.0,0.0,10.16
HK.01177,2020-07-27 11:21:00,10.16,10.14,10.16,10.14,0.0,0.0,47000,478600.0,-0.1968503937007832,10.16
HK.01177,2020-07-27 11:22:00,10.14,10.12,10.16,10.12,0.0,0.0,101000,1028200.0,-0.19723865877713365,10.14
HK.01177,2020-07-27 11:23:00,10.12,10.12,10.14,10.1,0.0,0.0,284000,2885400.0,0.0,10.12
HK.01177,2020-07-27 11:24:00,10.1,10.1,10.12,10.1,0.0,0.0,17000,172540.0,-0.19762845849801955,10.12
HK.01177,2020-07-27 11:25:00,10.1,10.14,10.16,10.1,0.0,0.0,304000,3092380.0,0.3960396039604052,10.1
HK.01177,2020-07-27 11:26:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10180.0,0.0,10.14
HK.01177,2020-07-27 11:27:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50800.0,-0.19723865877713365,10.14
HK.01177,2020-07-27 11:28:00,10.12,10.12,10.12,10.12,0.0,0.0,3000,30480.0,0.0,10.12
HK.01177,2020-07-27 11:29:00,10.12,10.08,10.12,10.08,0.0,0.0,289000,2932560.0,-0.3952569169960391,10.12
HK.01177,2020-07-27 11:30:00,10.08,10.1,10.1,10.06,0.0,0.0,272000,2753000.0,0.19841269841269418,10.08
HK.01177,2020-07-27 11:31:00,10.08,10.08,10.1,10.08,0.0,0.0,48000,485820.0,-0.1980198019801938,10.1
HK.01177,2020-07-27 11:32:00,10.08,10.1,10.1,10.08,0.0,0.0,11000,111380.0,0.19841269841269418,10.08
HK.01177,2020-07-27 11:33:00,10.08,10.06,10.1,10.06,0.0,0.0,179000,1811180.0,-0.3960396039603876,10.1
HK.01177,2020-07-27 11:34:00,10.08,10.1,10.1,10.06,0.0,0.0,183000,1852300.0,0.3976143141152997,10.06
HK.01177,2020-07-27 11:35:00,10.08,10.08,10.1,10.06,0.0,0.0,85000,859720.0,-0.1980198019801938,10.1
HK.01177,2020-07-27 11:36:00,10.08,10.08,10.08,10.08,0.0,0.0,13000,131560.0,0.0,10.08
HK.01177,2020-07-27 11:37:00,10.08,10.1,10.1,10.08,0.0,0.0,142000,1437960.0,0.19841269841269418,10.08
HK.01177,2020-07-27 11:38:00,10.1,10.1,10.1,10.1,0.0,0.0,7000,70980.0,0.0,10.1
HK.01177,2020-07-27 11:39:00,10.1,10.1,10.1,10.08,0.0,0.0,23000,232900.0,0.0,10.1
HK.01177,2020-07-27 11:40:00,10.08,10.08,10.1,10.08,0.0,0.0,319000,3229680.0,-0.1980198019801938,10.1
HK.01177,2020-07-27 11:41:00,10.08,10.08,10.1,10.08,0.0,0.0,241000,2439620.0,0.0,10.08
HK.01177,2020-07-27 11:42:00,10.08,10.08,10.08,10.06,0.0,0.0,51000,515380.0,0.0,10.08
HK.01177,2020-07-27 11:43:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,20240.0,0.0,10.08
HK.01177,2020-07-27 11:44:00,10.08,10.04,10.08,10.04,0.0,0.0,224000,2262660.0,-0.396825396825406,10.08
HK.01177,2020-07-27 11:45:00,10.06,10.06,10.06,10.04,0.0,0.0,45000,453820.0,0.1992031872510095,10.04
HK.01177,2020-07-27 11:46:00,10.04,10.06,10.06,10.04,0.0,0.0,94000,948320.0,0.0,10.06
HK.01177,2020-07-27 11:47:00,10.06,10.04,10.06,10.04,0.0,0.0,307000,3095220.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 11:48:00,10.04,10.02,10.04,10.02,0.0,0.0,26000,261920.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 11:49:00,10.04,10.02,10.04,10.02,0.0,0.0,15000,151040.0,0.0,10.02
HK.01177,2020-07-27 11:50:00,10.04,10.04,10.04,10.02,0.0,0.0,33000,332300.0,0.19960079840318934,10.02
HK.01177,2020-07-27 11:51:00,10.02,10.06,10.06,10.02,0.0,0.0,627000,6322320.0,0.1992031872510095,10.04
HK.01177,2020-07-27 11:52:00,10.04,10.04,10.04,10.02,0.0,0.0,84000,846520.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 11:53:00,10.02,10.02,10.04,10.02,0.0,0.0,60000,603800.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 11:54:00,10.02,10.02,10.04,10.02,0.0,0.0,101000,1016100.0,0.0,10.02
HK.01177,2020-07-27 11:55:00,10.02,10.02,10.04,10.02,0.0,0.0,28000,281760.0,0.0,10.02
HK.01177,2020-07-27 11:56:00,10.0,10.06,10.06,10.0,0.0,0.0,595000,5991600.0,0.3992015968063965,10.02
HK.01177,2020-07-27 11:57:00,10.06,10.08,10.08,10.06,0.0,0.0,174000,1758240.0,0.19880715705764984,10.06
HK.01177,2020-07-27 11:58:00,10.08,10.08,10.08,10.06,0.0,0.0,10000,101180.0,0.0,10.08
HK.01177,2020-07-27 11:59:00,10.08,10.06,10.08,10.04,0.0,0.0,41000,414220.0,-0.19841269841269418,10.08
HK.01177,2020-07-27 12:00:00,10.04,10.04,10.06,10.04,0.0,0.0,71000,715820.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 13:01:00,10.06,10.06,10.06,10.0,0.0,0.0,765000,7701420.0,0.1992031872510095,10.04
HK.01177,2020-07-27 13:02:00,10.04,10.06,10.06,10.04,0.0,0.0,241000,2430240.0,0.0,10.06
HK.01177,2020-07-27 13:03:00,10.04,10.06,10.06,10.04,0.0,0.0,16000,161360.0,0.0,10.06
HK.01177,2020-07-27 13:04:00,10.04,10.06,10.08,10.04,0.0,0.0,125000,1262620.0,0.0,10.06
HK.01177,2020-07-27 13:05:00,10.06,10.08,10.08,10.06,0.0,0.0,87000,880380.0,0.19880715705764984,10.06
HK.01177,2020-07-27 13:06:00,10.06,10.02,10.06,10.02,0.0,0.0,394000,3971720.0,-0.5952380952381001,10.08
HK.01177,2020-07-27 13:07:00,10.02,10.02,10.02,10.02,0.0,0.0,175000,1760500.0,0.0,10.02
HK.01177,2020-07-27 13:08:00,10.02,10.02,10.04,10.02,0.0,0.0,215000,2163720.0,0.0,10.02
HK.01177,2020-07-27 13:09:00,10.02,10.0,10.02,10.0,0.0,0.0,419000,4208480.0,-0.19960079840318934,10.02
HK.01177,2020-07-27 13:10:00,10.0,9.98,10.0,9.98,0.0,0.0,152000,1524780.0,-0.19999999999999576,10.0
HK.01177,2020-07-27 13:11:00,10.0,9.98,10.0,9.98,0.0,0.0,66000,661740.0,0.0,9.98
HK.01177,2020-07-27 13:12:00,9.98,10.0,10.0,9.96,0.0,0.0,302000,3026760.0,0.20040080160320214,9.98
HK.01177,2020-07-27 13:13:00,9.98,10.0,10.0,9.98,0.0,0.0,46000,461020.0,0.0,10.0
HK.01177,2020-07-27 13:14:00,9.98,9.96,10.0,9.96,0.0,0.0,66000,661040.0,-0.39999999999999153,10.0
HK.01177,2020-07-27 13:15:00,9.96,9.98,9.98,9.96,0.0,0.0,48000,480400.0,0.20080321285140132,9.96
HK.01177,2020-07-27 13:16:00,9.96,9.96,9.98,9.96,0.0,0.0,35000,350180.0,-0.20040080160320214,9.98
HK.01177,2020-07-27 13:17:00,9.96,10.0,10.0,9.96,0.0,0.0,383000,3838280.0,0.40160642570280264,9.96
HK.01177,2020-07-27 13:18:00,10.0,10.0,10.0,9.98,0.0,0.0,44000,441100.0,0.0,10.0
HK.01177,2020-07-27 13:19:00,9.98,9.98,10.0,9.98,0.0,0.0,15000,150340.0,-0.19999999999999576,10.0
HK.01177,2020-07-27 13:20:00,9.98,9.98,10.0,9.96,0.0,0.0,780000,7809180.0,0.0,9.98
HK.01177,2020-07-27 13:21:00,9.96,9.96,9.98,9.96,0.0,0.0,886000,8862220.0,-0.20040080160320214,9.98
HK.01177,2020-07-27 13:22:00,9.96,9.98,9.98,9.96,0.0,0.0,258000,2581680.0,0.20080321285140132,9.96
HK.01177,2020-07-27 13:23:00,9.98,9.98,9.98,9.96,0.0,0.0,28000,280080.0,0.0,9.98
HK.01177,2020-07-27 13:24:00,9.96,10.0,10.0,9.96,0.0,0.0,443000,4438460.0,0.20040080160320214,9.98
HK.01177,2020-07-27 13:25:00,9.98,10.04,10.04,9.98,0.0,0.0,785000,7888120.0,0.39999999999999153,10.0
HK.01177,2020-07-27 13:26:00,10.02,10.02,10.04,10.02,0.0,0.0,85000,855300.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 13:27:00,10.0,10.02,10.02,10.0,0.0,0.0,12000,120520.0,0.0,10.02
HK.01177,2020-07-27 13:28:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100600.0,0.0,10.02
HK.01177,2020-07-27 13:29:00,10.0,10.02,10.02,10.0,0.0,0.0,97000,974260.0,0.0,10.02
HK.01177,2020-07-27 13:30:00,10.0,10.0,10.02,10.0,0.0,0.0,13000,130560.0,-0.19960079840318934,10.02
HK.01177,2020-07-27 13:31:00,10.02,10.04,10.04,10.0,0.0,0.0,252000,2535260.0,0.39999999999999153,10.0
HK.01177,2020-07-27 13:32:00,10.04,10.06,10.06,10.02,0.0,0.0,382000,3851800.0,0.1992031872510095,10.04
HK.01177,2020-07-27 13:33:00,10.06,10.1,10.1,10.06,0.0,0.0,575000,5813660.0,0.3976143141152997,10.06
HK.01177,2020-07-27 13:34:00,10.1,10.1,10.1,10.1,0.0,0.0,75000,760500.0,0.0,10.1
HK.01177,2020-07-27 13:35:00,10.1,10.1,10.1,10.08,0.0,0.0,103000,1043480.0,0.0,10.1
HK.01177,2020-07-27 13:36:00,10.08,10.08,10.1,10.08,0.0,0.0,32000,324180.0,-0.1980198019801938,10.1
HK.01177,2020-07-27 13:37:00,10.08,10.1,10.1,10.08,0.0,0.0,46000,466180.0,0.19841269841269418,10.08
HK.01177,2020-07-27 13:38:00,10.08,10.1,10.1,10.08,0.0,0.0,144000,1458020.0,0.0,10.1
HK.01177,2020-07-27 13:39:00,10.08,10.08,10.1,10.06,0.0,0.0,290000,2932980.0,-0.1980198019801938,10.1
HK.01177,2020-07-27 13:40:00,10.08,10.02,10.08,10.02,0.0,0.0,986000,9936280.0,-0.5952380952381001,10.08
HK.01177,2020-07-27 13:41:00,10.04,10.02,10.04,10.02,0.0,0.0,62000,624740.0,0.0,10.02
HK.01177,2020-07-27 13:42:00,10.04,10.04,10.04,10.04,0.0,0.0,9000,90720.0,0.19960079840318934,10.02
HK.01177,2020-07-27 13:43:00,10.02,10.04,10.04,10.02,0.0,0.0,28000,281940.0,0.0,10.04
HK.01177,2020-07-27 13:44:00,10.02,10.02,10.04,10.02,0.0,0.0,92000,927020.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 13:45:00,10.04,10.02,10.04,10.02,0.0,0.0,20000,201540.0,0.0,10.02
HK.01177,2020-07-27 13:46:00,10.04,10.04,10.04,10.02,0.0,0.0,104000,1047360.0,0.19960079840318934,10.02
HK.01177,2020-07-27 13:47:00,10.04,10.08,10.08,10.04,0.0,0.0,404000,4079480.0,0.3984063745020013,10.04
HK.01177,2020-07-27 13:48:00,10.08,10.1,10.1,10.08,0.0,0.0,110000,1113620.0,0.19841269841269418,10.08
HK.01177,2020-07-27 13:49:00,10.08,10.1,10.1,10.08,0.0,0.0,51000,516640.0,0.0,10.1
HK.01177,2020-07-27 13:50:00,10.08,10.08,10.1,10.08,0.0,0.0,48000,486380.0,-0.1980198019801938,10.1
HK.01177,2020-07-27 13:51:00,10.1,10.1,10.1,10.1,0.0,0.0,64000,648960.0,0.19841269841269418,10.08
HK.01177,2020-07-27 13:52:00,10.08,10.1,10.1,10.06,0.0,0.0,271000,2742760.0,0.0,10.1
HK.01177,2020-07-27 13:53:00,10.1,10.06,10.1,10.06,0.0,0.0,144000,1457000.0,-0.3960396039603876,10.1
HK.01177,2020-07-27 13:54:00,10.08,10.08,10.08,10.06,0.0,0.0,75000,758900.0,0.19880715705764984,10.06
HK.01177,2020-07-27 13:55:00,10.08,10.08,10.08,10.06,0.0,0.0,52000,525400.0,0.0,10.08
HK.01177,2020-07-27 13:56:00,10.06,10.06,10.08,10.06,0.0,0.0,162000,1636740.0,-0.19841269841269418,10.08
HK.01177,2020-07-27 13:57:00,10.06,10.08,10.08,10.06,0.0,0.0,55000,555880.0,0.19880715705764984,10.06
HK.01177,2020-07-27 13:58:00,10.06,10.08,10.08,10.06,0.0,0.0,67000,677560.0,0.0,10.08
HK.01177,2020-07-27 13:59:00,10.06,10.06,10.06,10.06,0.0,0.0,30000,303000.0,-0.19841269841269418,10.08
HK.01177,2020-07-27 14:00:00,10.06,10.06,10.06,10.06,0.0,0.0,65000,656500.0,0.0,10.06
HK.01177,2020-07-27 14:01:00,10.06,10.06,10.08,10.06,0.0,0.0,351000,3545720.0,0.0,10.06
HK.01177,2020-07-27 14:02:00,10.08,10.06,10.08,10.06,0.0,0.0,12000,121240.0,0.0,10.06
HK.01177,2020-07-27 14:03:00,10.08,10.04,10.08,10.04,0.0,0.0,329000,3317540.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 14:04:00,10.04,10.04,10.04,10.04,0.0,0.0,39000,393120.0,0.0,10.04
HK.01177,2020-07-27 14:05:00,10.04,10.04,10.06,10.04,0.0,0.0,201000,2027060.0,0.0,10.04
HK.01177,2020-07-27 14:06:00,10.06,10.06,10.06,10.06,0.0,0.0,131000,1323100.0,0.1992031872510095,10.04
HK.01177,2020-07-27 14:07:00,10.06,10.06,10.06,10.04,0.0,0.0,42000,424140.0,0.0,10.06
HK.01177,2020-07-27 14:08:00,10.06,10.04,10.06,10.04,0.0,0.0,28000,282520.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 14:09:00,10.04,10.02,10.06,10.02,0.0,0.0,112000,1128700.0,-0.19920318725099181,10.04
