code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-01 10:20:00,8.87,8.87,8.88,8.87,0.0,0.0,52000,463330.0,0.0,8.87
HK.01177,2020-09-01 10:21:00,8.88,8.88,8.89,8.87,0.0,0.0,271000,2417490.0,0.11273957158964558,8.87
HK.01177,2020-09-01 10:22:00,8.89,8.88,8.89,8.88,0.0,0.0,22000,196400.0,0.0,8.88
HK.01177,2020-09-01 10:23:00,8.87,8.87,8.88,8.86,0.0,0.0,130000,1158240.0,-0.1126126126126302,8.88
HK.01177,2020-09-01 10:24:00,8.86,8.86,8.87,8.86,0.0,0.0,76000,676410.0,-0.11273957158962557,8.87
HK.01177,2020-09-01 10:25:00,8.86,8.87,8.87,8.86,0.0,0.0,92000,819510.0,0.1128668171557538,8.86
HK.01177,2020-09-01 10:26:00,8.87,8.86,8.87,8.85,0.0,0.0,712000,6336330.0,-0.11273957158962557,8.87
HK.01177,2020-09-01 10:27:00,8.86,8.85,8.86,8.85,0.0,0.0,435000,3870790.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 10:28:00,8.86,8.86,8.86,8.85,0.0,0.0,190000,1690730.0,0.11299435028248347,8.85
HK.01177,2020-09-01 10:29:00,8.86,8.85,8.86,8.85,0.0,0.0,79000,703080.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 10:30:00,8.85,8.85,8.86,8.84,0.0,0.0,775000,6889400.0,0.0,8.85
HK.01177,2020-09-01 10:31:00,8.85,8.85,8.86,8.84,0.0,0.0,199000,1768910.0,0.0,8.85
HK.01177,2020-09-01 10:32:00,8.85,8.86,8.86,8.84,0.0,0.0,122000,1084570.0,0.11299435028248347,8.85
HK.01177,2020-09-01 10:33:00,8.84,8.85,8.85,8.84,0.0,0.0,143000,1271150.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 10:34:00,8.84,8.85,8.85,8.84,0.0,0.0,188000,1671070.0,0.0,8.85
HK.01177,2020-09-01 10:35:00,8.85,8.85,8.85,8.85,0.0,0.0,33000,293370.0,0.0,8.85
HK.01177,2020-09-01 10:36:00,8.84,8.84,8.85,8.84,0.0,0.0,79000,701590.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 10:37:00,8.84,8.85,8.85,8.84,0.0,0.0,73000,648470.0,0.11312217194569894,8.84
HK.01177,2020-09-01 10:38:00,8.85,8.84,8.85,8.84,0.0,0.0,59000,524240.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 10:39:00,8.85,8.85,8.85,8.84,0.0,0.0,308000,2737820.0,0.11312217194569894,8.84
HK.01177,2020-09-01 10:40:00,8.85,8.84,8.86,8.83,0.0,0.0,680000,6040020.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 10:41:00,8.83,8.83,8.84,8.82,0.0,0.0,315000,2793790.0,-0.11312217194569894,8.84
HK.01177,2020-09-01 10:42:00,8.83,8.83,8.84,8.83,0.0,0.0,198000,1756270.0,0.0,8.83
HK.01177,2020-09-01 10:43:00,8.83,8.82,8.83,8.82,0.0,0.0,270000,2394600.0,-0.1132502831257054,8.83
HK.01177,2020-09-01 10:44:00,8.83,8.82,8.83,8.81,0.0,0.0,315000,2790990.0,0.0,8.82
HK.01177,2020-09-01 10:45:00,8.82,8.82,8.83,8.82,0.0,0.0,89000,788630.0,0.0,8.82
HK.01177,2020-09-01 10:46:00,8.83,8.83,8.83,8.82,0.0,0.0,70000,620640.0,0.11337868480725381,8.82
HK.01177,2020-09-01 10:47:00,8.82,8.82,8.83,8.82,0.0,0.0,84000,744560.0,-0.1132502831257054,8.83
HK.01177,2020-09-01 10:48:00,8.82,8.82,8.83,8.82,0.0,0.0,39000,345550.0,0.0,8.82
HK.01177,2020-09-01 10:49:00,8.82,8.83,8.83,8.82,0.0,0.0,502000,4450670.0,0.11337868480725381,8.82
HK.01177,2020-09-01 10:50:00,8.83,8.84,8.84,8.83,0.0,0.0,79000,700790.0,0.1132502831257054,8.83
HK.01177,2020-09-01 10:51:00,8.83,8.83,8.83,8.83,0.0,0.0,135000,1197450.0,-0.11312217194569894,8.84
HK.01177,2020-09-01 10:52:00,8.83,8.84,8.84,8.83,0.0,0.0,409000,3631020.0,0.1132502831257054,8.83
HK.01177,2020-09-01 10:53:00,8.84,8.84,8.85,8.84,0.0,0.0,214000,1901680.0,0.0,8.84
HK.01177,2020-09-01 10:54:00,8.84,8.84,8.84,8.84,0.0,0.0,20000,177600.0,0.0,8.84
HK.01177,2020-09-01 10:55:00,8.84,8.86,8.86,8.84,0.0,0.0,360000,3199920.0,0.2262443438913979,8.84
HK.01177,2020-09-01 10:56:00,8.86,8.87,8.87,8.86,0.0,0.0,460000,4095970.0,0.1128668171557538,8.86
HK.01177,2020-09-01 10:57:00,8.86,8.86,8.87,8.85,0.0,0.0,148000,1317000.0,-0.11273957158962557,8.87
HK.01177,2020-09-01 10:58:00,8.86,8.85,8.86,8.85,0.0,0.0,70000,622420.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 10:59:00,8.86,8.84,8.86,8.84,0.0,0.0,89000,791300.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 11:00:00,8.84,8.84,8.85,8.84,0.0,0.0,46000,408640.0,0.0,8.84
HK.01177,2020-09-01 11:01:00,8.85,8.86,8.87,8.85,0.0,0.0,414000,3683030.0,0.2262443438913979,8.84
HK.01177,2020-09-01 11:02:00,8.86,8.87,8.87,8.86,0.0,0.0,134000,1193720.0,0.1128668171557538,8.86
HK.01177,2020-09-01 11:03:00,8.87,8.87,8.87,8.86,0.0,0.0,27000,240520.0,0.0,8.87
HK.01177,2020-09-01 11:04:00,8.87,8.86,8.87,8.85,0.0,0.0,47000,418270.0,-0.11273957158962557,8.87
HK.01177,2020-09-01 11:05:00,8.85,8.86,8.86,8.84,0.0,0.0,310000,2756020.0,0.0,8.86
HK.01177,2020-09-01 11:06:00,8.86,8.86,8.86,8.86,0.0,0.0,59000,525100.0,0.0,8.86
HK.01177,2020-09-01 11:07:00,8.85,8.85,8.85,8.85,0.0,0.0,37000,328930.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 11:08:00,8.86,8.86,8.87,8.84,0.0,0.0,221000,1965010.0,0.11299435028248347,8.85
HK.01177,2020-09-01 11:09:00,8.86,8.86,8.86,8.85,0.0,0.0,71000,631730.0,0.0,8.86
HK.01177,2020-09-01 11:10:00,8.86,8.85,8.86,8.85,0.0,0.0,75000,666900.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 11:11:00,8.86,8.85,8.86,8.85,0.0,0.0,76000,675650.0,0.0,8.85
HK.01177,2020-09-01 11:12:00,8.86,8.86,8.86,8.85,0.0,0.0,33000,293500.0,0.11299435028248347,8.85
HK.01177,2020-09-01 11:13:00,8.85,8.85,8.86,8.84,0.0,0.0,318000,2827120.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 11:14:00,8.85,8.85,8.86,8.85,0.0,0.0,98000,871430.0,0.0,8.85
HK.01177,2020-09-01 11:15:00,8.85,8.85,8.85,8.84,0.0,0.0,104000,924330.0,0.0,8.85
HK.01177,2020-09-01 11:16:00,8.85,8.86,8.86,8.85,0.0,0.0,47000,417870.0,0.11299435028248347,8.85
HK.01177,2020-09-01 11:17:00,8.85,8.85,8.85,8.85,0.0,0.0,26000,231140.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 11:18:00,8.84,8.84,8.85,8.84,0.0,0.0,72000,639830.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 11:19:00,8.84,8.85,8.85,8.84,0.0,0.0,193000,1715510.0,0.11312217194569894,8.84
HK.01177,2020-09-01 11:20:00,8.85,8.86,8.86,8.85,0.0,0.0,29000,257850.0,0.11299435028248347,8.85
HK.01177,2020-09-01 11:21:00,8.86,8.85,8.86,8.85,0.0,0.0,48000,426920.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 11:22:00,8.85,8.85,8.86,8.85,0.0,0.0,52000,462550.0,0.0,8.85
HK.01177,2020-09-01 11:23:00,8.85,8.85,8.85,8.85,0.0,0.0,75000,666750.0,0.0,8.85
HK.01177,2020-09-01 11:24:00,8.85,8.86,8.86,8.84,0.0,0.0,734000,6524180.0,0.11299435028248347,8.85
HK.01177,2020-09-01 11:25:00,8.85,8.84,8.85,8.83,0.0,0.0,466000,4136200.0,-0.2257336343115076,8.86
HK.01177,2020-09-01 11:26:00,8.85,8.85,8.85,8.85,0.0,0.0,143000,1271270.0,0.11312217194569894,8.84
HK.01177,2020-09-01 11:27:00,8.85,8.84,8.85,8.84,0.0,0.0,29000,257540.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 11:28:00,8.85,8.85,8.85,8.84,0.0,0.0,33000,293070.0,0.11312217194569894,8.84
HK.01177,2020-09-01 11:29:00,8.85,8.84,8.85,8.84,0.0,0.0,28000,248740.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 11:30:00,8.84,8.84,8.84,8.84,0.0,0.0,31000,275280.0,0.0,8.84
HK.01177,2020-09-01 11:31:00,8.84,8.84,8.85,8.83,0.0,0.0,81000,719190.0,0.0,8.84
HK.01177,2020-09-01 11:32:00,8.84,8.84,8.84,8.84,0.0,0.0,158000,1403040.0,0.0,8.84
HK.01177,2020-09-01 11:33:00,8.84,8.84,8.84,8.84,0.0,0.0,29000,257520.0,0.0,8.84
HK.01177,2020-09-01 11:34:00,8.84,8.84,8.85,8.84,0.0,0.0,33000,293100.0,0.0,8.84
HK.01177,2020-09-01 11:35:00,8.84,8.84,8.84,8.84,0.0,0.0,60000,532800.0,0.0,8.84
HK.01177,2020-09-01 11:36:00,8.84,8.85,8.86,8.84,0.0,0.0,239000,2124660.0,0.11312217194569894,8.84
HK.01177,2020-09-01 11:37:00,8.85,8.85,8.85,8.85,0.0,0.0,42000,373380.0,0.0,8.85
HK.01177,2020-09-01 11:38:00,8.85,8.84,8.85,8.84,0.0,0.0,29000,257580.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 11:39:00,8.85,8.86,8.86,8.85,0.0,0.0,223000,1983670.0,0.2262443438913979,8.84
HK.01177,2020-09-01 11:40:00,8.86,8.86,8.87,8.86,0.0,0.0,37000,329430.0,0.0,8.86
HK.01177,2020-09-01 11:41:00,8.86,8.86,8.87,8.86,0.0,0.0,68000,605450.0,0.0,8.86
HK.01177,2020-09-01 11:42:00,8.86,8.86,8.86,8.86,0.0,0.0,30000,267000.0,0.0,8.86
HK.01177,2020-09-01 11:43:00,8.87,8.86,8.87,8.85,0.0,0.0,102000,907770.0,0.0,8.86
HK.01177,2020-09-01 11:44:00,8.85,8.85,8.85,8.85,0.0,0.0,21000,186690.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 11:45:00,8.85,8.85,8.85,8.85,0.0,0.0,7000,62230.0,0.0,8.85
HK.01177,2020-09-01 11:46:00,8.86,8.84,8.86,8.84,0.0,0.0,82000,728830.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 11:47:00,8.84,8.84,8.84,8.84,0.0,0.0,25000,222000.0,0.0,8.84
HK.01177,2020-09-01 11:48:00,8.84,8.84,8.85,8.84,0.0,0.0,159000,1412600.0,0.0,8.84
HK.01177,2020-09-01 11:49:00,8.84,8.86,8.86,8.84,0.0,0.0,479000,4259020.0,0.2262443438913979,8.84
HK.01177,2020-09-01 11:50:00,8.87,8.86,8.88,8.86,0.0,0.0,488000,4348280.0,0.0,8.86
HK.01177,2020-09-01 11:51:00,8.86,8.87,8.87,8.85,0.0,0.0,192000,1708560.0,0.1128668171557538,8.86
HK.01177,2020-09-01 11:52:00,8.86,8.87,8.87,8.86,0.0,0.0,35000,311600.0,0.0,8.87
HK.01177,2020-09-01 11:53:00,8.86,8.87,8.87,8.85,0.0,0.0,243000,2162520.0,0.0,8.87
HK.01177,2020-09-01 11:54:00,8.87,8.87,8.87,8.86,0.0,0.0,149000,1327210.0,0.0,8.87
HK.01177,2020-09-01 11:55:00,8.88,8.88,8.89,8.87,0.0,0.0,130000,1159380.0,0.11273957158964558,8.87
HK.01177,2020-09-01 11:56:00,8.88,8.87,8.89,8.87,0.0,0.0,178000,1588040.0,-0.1126126126126302,8.88
HK.01177,2020-09-01 11:57:00,8.89,8.88,8.89,8.88,0.0,0.0,64000,570890.0,0.11273957158964558,8.87
HK.01177,2020-09-01 11:58:00,8.88,8.88,8.88,8.88,0.0,0.0,34000,303280.0,0.0,8.88
HK.01177,2020-09-01 11:59:00,8.88,8.86,8.88,8.86,0.0,0.0,34000,302940.0,-0.2252252252252404,8.88
HK.01177,2020-09-01 12:00:00,8.86,8.85,8.87,8.85,0.0,0.0,76000,676330.0,-0.1128668171557538,8.86
HK.01177,2020-09-01 13:01:00,8.86,8.84,8.87,8.84,0.0,0.0,675000,6009120.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 13:02:00,8.84,8.83,8.85,8.83,0.0,0.0,309000,2744330.0,-0.11312217194569894,8.84
HK.01177,2020-09-01 13:03:00,8.83,8.84,8.84,8.82,0.0,0.0,575000,5100290.0,0.1132502831257054,8.83
HK.01177,2020-09-01 13:04:00,8.84,8.83,8.84,8.83,0.0,0.0,45000,399320.0,-0.11312217194569894,8.84
HK.01177,2020-09-01 13:05:00,8.83,8.83,8.83,8.83,0.0,0.0,54000,478980.0,0.0,8.83
HK.01177,2020-09-01 13:06:00,8.84,8.83,8.84,8.83,0.0,0.0,41000,363680.0,0.0,8.83
HK.01177,2020-09-01 13:07:00,8.84,8.83,8.84,8.83,0.0,0.0,156000,1383830.0,0.0,8.83
HK.01177,2020-09-01 13:08:00,8.82,8.81,8.83,8.81,0.0,0.0,431000,3817490.0,-0.2265005662514108,8.83
HK.01177,2020-09-01 13:09:00,8.81,8.82,8.82,8.81,0.0,0.0,46000,407170.0,0.11350737797956624,8.81
HK.01177,2020-09-01 13:10:00,8.81,8.82,8.82,8.81,0.0,0.0,72000,637580.0,0.0,8.82
HK.01177,2020-09-01 13:11:00,8.81,8.81,8.82,8.81,0.0,0.0,106000,938550.0,-0.11337868480725381,8.82
HK.01177,2020-09-01 13:12:00,8.81,8.81,8.82,8.81,0.0,0.0,151000,1336910.0,0.0,8.81
HK.01177,2020-09-01 13:13:00,8.81,8.82,8.83,8.81,0.0,0.0,341000,3020880.0,0.11350737797956624,8.81
HK.01177,2020-09-01 13:14:00,8.83,8.83,8.83,8.82,0.0,0.0,91000,806920.0,0.11337868480725381,8.82
HK.01177,2020-09-01 13:15:00,8.83,8.84,8.84,8.82,0.0,0.0,341000,3024100.0,0.1132502831257054,8.83
HK.01177,2020-09-01 13:16:00,8.84,8.84,8.84,8.83,0.0,0.0,47000,417110.0,0.0,8.84
HK.01177,2020-09-01 13:17:00,8.83,8.84,8.84,8.83,0.0,0.0,39000,346000.0,0.0,8.84
HK.01177,2020-09-01 13:18:00,8.84,8.83,8.84,8.83,0.0,0.0,50000,443650.0,-0.11312217194569894,8.84
HK.01177,2020-09-01 13:19:00,8.83,8.84,8.84,8.83,0.0,0.0,50000,443650.0,0.1132502831257054,8.83
HK.01177,2020-09-01 13:20:00,8.83,8.83,8.84,8.83,0.0,0.0,36000,319380.0,-0.11312217194569894,8.84
HK.01177,2020-09-01 13:21:00,8.83,8.83,8.84,8.83,0.0,0.0,79000,700840.0,0.0,8.83
HK.01177,2020-09-01 13:22:00,8.83,8.82,8.83,8.82,0.0,0.0,111000,983950.0,-0.1132502831257054,8.83
HK.01177,2020-09-01 13:23:00,8.82,8.82,8.83,8.82,0.0,0.0,195000,1728230.0,0.0,8.82
HK.01177,2020-09-01 13:24:00,8.82,8.83,8.83,8.82,0.0,0.0,81000,718080.0,0.11337868480725381,8.82
HK.01177,2020-09-01 13:25:00,8.82,8.82,8.82,8.82,0.0,0.0,33000,292380.0,-0.1132502831257054,8.83
HK.01177,2020-09-01 13:26:00,8.82,8.82,8.83,8.82,0.0,0.0,85000,753210.0,0.0,8.82
HK.01177,2020-09-01 13:27:00,8.82,8.82,8.83,8.82,0.0,0.0,84000,744340.0,0.0,8.82
HK.01177,2020-09-01 13:28:00,8.82,8.82,8.82,8.82,0.0,0.0,71000,629060.0,0.0,8.82
HK.01177,2020-09-01 13:29:00,8.82,8.82,8.83,8.82,0.0,0.0,688000,6100450.0,0.0,8.82
HK.01177,2020-09-01 13:30:00,8.82,8.81,8.82,8.8,0.0,0.0,1351000,11956240.0,-0.11337868480725381,8.82
HK.01177,2020-09-01 13:31:00,8.81,8.81,8.82,8.81,0.0,0.0,169000,1495710.0,0.0,8.81
HK.01177,2020-09-01 13:32:00,8.81,8.8,8.81,8.8,0.0,0.0,176000,1557340.0,-0.11350737797956624,8.81
HK.01177,2020-09-01 13:33:00,8.81,8.81,8.81,8.8,0.0,0.0,337000,2981320.0,0.1136363636363612,8.8
HK.01177,2020-09-01 13:34:00,8.81,8.81,8.81,8.8,0.0,0.0,176000,1557330.0,0.0,8.81
HK.01177,2020-09-01 13:35:00,8.81,8.81,8.81,8.8,0.0,0.0,46000,406730.0,0.0,8.81
HK.01177,2020-09-01 13:36:00,8.8,8.8,8.81,8.8,0.0,0.0,70000,619170.0,-0.11350737797956624,8.81
HK.01177,2020-09-01 13:37:00,8.8,8.81,8.81,8.8,0.0,0.0,106000,937720.0,0.1136363636363612,8.8
HK.01177,2020-09-01 13:38:00,8.8,8.8,8.81,8.79,0.0,0.0,515000,4552790.0,-0.11350737797956624,8.81
HK.01177,2020-09-01 13:39:00,8.8,8.8,8.8,8.8,0.0,0.0,34000,300560.0,0.0,8.8
HK.01177,2020-09-01 13:40:00,8.81,8.8,8.81,8.8,0.0,0.0,72000,636800.0,0.0,8.8
HK.01177,2020-09-01 13:41:00,8.81,8.81,8.81,8.8,0.0,0.0,255000,2256710.0,0.1136363636363612,8.8
HK.01177,2020-09-01 13:42:00,8.81,8.8,8.81,8.8,0.0,0.0,142000,1256370.0,-0.11350737797956624,8.81
HK.01177,2020-09-01 13:43:00,8.8,8.8,8.81,8.8,0.0,0.0,66000,583750.0,0.0,8.8
HK.01177,2020-09-01 13:44:00,8.8,8.8,8.81,8.8,0.0,0.0,104000,920000.0,0.0,8.8
HK.01177,2020-09-01 13:45:00,8.8,8.8,8.81,8.8,0.0,0.0,85000,751570.0,0.0,8.8
HK.01177,2020-09-01 13:46:00,8.8,8.8,8.81,8.8,0.0,0.0,85000,751750.0,0.0,8.8
HK.01177,2020-09-01 13:47:00,8.81,8.81,8.82,8.8,0.0,0.0,572000,5061680.0,0.1136363636363612,8.8
HK.01177,2020-09-01 13:48:00,8.82,8.82,8.82,8.81,0.0,0.0,56000,495760.0,0.11350737797956624,8.81
HK.01177,2020-09-01 13:49:00,8.81,8.82,8.82,8.81,0.0,0.0,64000,566610.0,0.0,8.82
HK.01177,2020-09-01 13:50:00,8.81,8.81,8.82,8.81,0.0,0.0,122000,1080560.0,-0.11337868480725381,8.82
HK.01177,2020-09-01 13:51:00,8.81,8.82,8.82,8.81,0.0,0.0,52000,460420.0,0.11350737797956624,8.81
HK.01177,2020-09-01 13:52:00,8.81,8.82,8.82,8.81,0.0,0.0,136000,1204310.0,0.0,8.82
HK.01177,2020-09-01 13:53:00,8.81,8.82,8.82,8.81,0.0,0.0,73000,646430.0,0.0,8.82
HK.01177,2020-09-01 13:54:00,8.81,8.81,8.82,8.81,0.0,0.0,65000,575380.0,-0.11337868480725381,8.82
HK.01177,2020-09-01 13:55:00,8.82,8.81,8.82,8.81,0.0,0.0,50000,442610.0,0.0,8.81
HK.01177,2020-09-01 13:56:00,8.81,8.8,8.82,8.8,0.0,0.0,342000,3025940.0,-0.11350737797956624,8.81
HK.01177,2020-09-01 13:57:00,8.81,8.81,8.81,8.8,0.0,0.0,230000,2035180.0,0.1136363636363612,8.8
HK.01177,2020-09-01 13:58:00,8.81,8.8,8.81,8.8,0.0,0.0,195000,1723980.0,-0.11350737797956624,8.81
HK.01177,2020-09-01 13:59:00,8.8,8.8,8.81,8.8,0.0,0.0,64000,565770.0,0.0,8.8
HK.01177,2020-09-01 14:00:00,8.8,8.8,8.81,8.8,0.0,0.0,102000,902200.0,0.0,8.8
HK.01177,2020-09-01 14:01:00,8.8,8.8,8.8,8.8,0.0,0.0,32000,282880.0,0.0,8.8
HK.01177,2020-09-01 14:02:00,8.8,8.8,8.81,8.8,0.0,0.0,72000,636580.0,0.0,8.8
HK.01177,2020-09-01 14:03:00,8.81,8.8,8.81,8.8,0.0,0.0,221000,1953660.0,0.0,8.8
HK.01177,2020-09-01 14:04:00,8.8,8.81,8.81,8.8,0.0,0.0,36000,318260.0,0.1136363636363612,8.8
HK.01177,2020-09-01 14:05:00,8.81,8.8,8.81,8.8,0.0,0.0,82000,725210.0,-0.11350737797956624,8.81
HK.01177,2020-09-01 14:06:00,8.8,8.8,8.81,8.8,0.0,0.0,77000,680690.0,0.0,8.8
HK.01177,2020-09-01 14:07:00,8.8,8.79,8.8,8.79,0.0,0.0,192000,1696960.0,-0.1136363636363814,8.8
HK.01177,2020-09-01 14:08:00,8.79,8.8,8.8,8.79,0.0,0.0,104000,918440.0,0.11376564277589948,8.79
HK.01177,2020-09-01 14:09:00,8.8,8.8,8.8,8.79,0.0,0.0,784000,6930340.0,0.0,8.8
HK.01177,2020-09-01 14:10:00,8.8,8.8,8.8,8.79,0.0,0.0,192000,1696800.0,0.0,8.8
HK.01177,2020-09-01 14:11:00,8.8,8.8,8.8,8.79,0.0,0.0,75000,662760.0,0.0,8.8
