code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-08 09:30:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,234000,2592720.0,0.0,7.28004
HK.01177,2020-04-08 09:31:00,7.3200402,7.2933734,7.3333736,7.28004,0.0,0.0,665000,7330080.0,-0.5454542776874167,7.3333736
HK.01177,2020-04-08 09:32:00,7.2933734,7.2533732,7.3067068,7.2533732,0.0,0.0,131000,1440920.0,-0.5484457987575366,7.2933734
HK.01177,2020-04-08 09:33:00,7.2533732,7.2400398,7.28004,7.2400398,0.0,0.0,90000,986620.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 09:34:00,7.2533732,7.2533732,7.2667066,7.2267064,0.0,0.0,322000,3526700.0,0.1841619710433152,7.2400398
HK.01177,2020-04-08 09:35:00,7.2533732,7.2400398,7.2667066,7.2267064,0.0,0.0,81000,888160.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 09:36:00,7.2400398,7.2400398,7.2667066,7.2400398,0.0,0.0,108000,1183920.0,0.0,7.2400398
HK.01177,2020-04-08 09:37:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,17000,186080.0,0.0,7.2400398
HK.01177,2020-04-08 09:38:00,7.2400398,7.2400398,7.2400398,7.213373,0.0,0.0,82000,896720.0,0.0,7.2400398
HK.01177,2020-04-08 09:39:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,82000,895060.0,-0.3683239420866181,7.2400398
HK.01177,2020-04-08 09:40:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,149000,1624020.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 09:41:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,242000,2634020.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 09:42:00,7.213373,7.213373,7.2400398,7.2000396,0.0,0.0,204000,2224800.0,0.0,7.213373
HK.01177,2020-04-08 09:43:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,17000,185040.0,0.0,7.213373
HK.01177,2020-04-08 09:44:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,44000,479160.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 09:45:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,33000,359060.0,0.0,7.2000396
