code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-18 09:30:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,283000,1966850.0,0.0,4.5000263
HK.01177,2019-02-18 09:31:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,351000,2444420.0,0.2936855104259963,4.5400265
HK.01177,2019-02-18 09:32:00,4.5466932,4.5466932,4.5600266,4.5466932,0.0,0.0,248000,1727490.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-18 09:33:00,4.5466932,4.5666933,4.5666933,4.5466932,0.0,0.0,318000,2215420.0,0.43988233030545926,4.5466932
HK.01177,2019-02-18 09:34:00,4.5666933,4.5866934,4.5866934,4.5666933,0.0,0.0,828000,5798610.0,0.4379558399509741,4.5666933
HK.01177,2019-02-18 09:35:00,4.5866934,4.5666933,4.5866934,4.5600266,0.0,0.0,294000,2055110.0,-0.43604615037054484,4.5866934
HK.01177,2019-02-18 09:36:00,4.5666933,4.57336,4.6066935,4.5666933,0.0,0.0,640000,4482760.0,0.1459852799836645,4.5666933
HK.01177,2019-02-18 09:37:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,412000,2887540.0,0.1457724736298968,4.57336
HK.01177,2019-02-18 09:38:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,305000,2138960.0,0.14556028679918742,4.5800267
HK.01177,2019-02-18 09:39:00,4.5866934,4.5800267,4.5866934,4.5666933,0.0,0.0,618000,4327320.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-18 09:40:00,4.5800267,4.57336,4.5800267,4.5600266,0.0,0.0,429000,3000140.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-18 09:41:00,4.57336,4.57336,4.57336,4.5600266,0.0,0.0,554000,3873650.0,0.0,4.57336
HK.01177,2019-02-18 09:42:00,4.57336,4.5466932,4.57336,4.5466932,0.0,0.0,331000,2308690.0,-0.5830898945195677,4.57336
HK.01177,2019-02-18 09:43:00,4.5400265,4.5333598,4.5466932,4.5333598,0.0,0.0,311000,2162050.0,-0.29325488687029966,4.5466932
HK.01177,2019-02-18 09:44:00,4.5400265,4.5266931,4.5400265,4.5200264,0.0,0.0,178000,1234090.0,-0.1470587002602407,4.5333598
