code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-29 10:56:00,9.7333822,9.7200488,9.7333822,9.7067154,0.0,0.0,48000,702500.0,0.0,9.7200488
HK.01177,2020-06-29 10:57:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,5000,73160.0,0.0,9.7200488
HK.01177,2020-06-29 10:58:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,93000,1361260.0,0.0,9.7200488
HK.01177,2020-06-29 10:59:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,36000,526340.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-29 11:00:00,9.7067154,9.6800486,9.7067154,9.6800486,0.0,0.0,77000,1124240.0,-0.2747252690647651,9.7067154
HK.01177,2020-06-29 11:01:00,9.693382,9.7067154,9.7200488,9.6800486,0.0,0.0,315000,4601340.0,0.2754820879721719,9.6800486
HK.01177,2020-06-29 11:02:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,8000,116900.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-29 11:03:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,140000,2046940.0,0.27510315801028984,9.693382
HK.01177,2020-06-29 11:04:00,9.7067154,9.6800486,9.7067154,9.6800486,0.0,0.0,58000,847140.0,-0.4115226252773698,9.7200488
HK.01177,2020-06-29 11:05:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,63000,919940.0,0.13774104398608594,9.6800486
HK.01177,2020-06-29 11:06:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,67000,978340.0,0.13755157900514492,9.693382
HK.01177,2020-06-29 11:07:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,19000,277340.0,-0.2747252690647651,9.7067154
HK.01177,2020-06-29 11:08:00,9.6800486,9.6667152,9.693382,9.6667152,0.0,0.0,54000,786820.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-29 11:09:00,9.6533818,9.6667152,9.6800486,9.6533818,0.0,0.0,47000,684140.0,0.0,9.6667152
HK.01177,2020-06-29 11:10:00,9.6533818,9.6533818,9.6800486,9.6533818,0.0,0.0,64000,931160.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-29 11:11:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,6000,87360.0,0.1381215440997112,9.6533818
HK.01177,2020-06-29 11:12:00,9.6533818,9.6533818,9.6800486,9.6533818,0.0,0.0,98000,1427560.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-29 11:13:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,30000,436380.0,0.1381215440997112,9.6533818
HK.01177,2020-06-29 11:14:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,26000,378060.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-29 11:15:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,128000,1859160.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-29 11:16:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,103000,1495540.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-29 11:17:00,9.626715,9.626715,9.6400484,9.6000482,0.0,0.0,278000,4029900.0,0.0,9.626715
HK.01177,2020-06-29 11:18:00,9.6133816,9.626715,9.626715,9.6000482,0.0,0.0,65000,941800.0,0.0,9.626715
HK.01177,2020-06-29 11:19:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,3000,43500.0,0.0,9.626715
HK.01177,2020-06-29 11:20:00,9.626715,9.6400484,9.6400484,9.6133816,0.0,0.0,105000,1522740.0,0.1385041522471447,9.626715
HK.01177,2020-06-29 11:21:00,9.6533818,9.6667152,9.6667152,9.626715,0.0,0.0,41000,595900.0,0.27662516715166063,9.6400484
HK.01177,2020-06-29 11:22:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,27000,393300.0,0.13793103162901413,9.6667152
HK.01177,2020-06-29 11:23:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,57000,830060.0,0.0,9.6800486
HK.01177,2020-06-29 11:24:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,26000,378960.0,0.0,9.6800486
HK.01177,2020-06-29 11:25:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,93000,1357840.0,0.13774104398608594,9.6800486
HK.01177,2020-06-29 11:26:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,51000,744700.0,0.0,9.693382
HK.01177,2020-06-29 11:27:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,31000,452600.0,0.0,9.693382
HK.01177,2020-06-29 11:28:00,9.6800486,9.7067154,9.7067154,9.6667152,0.0,0.0,108000,1575860.0,0.13755157900514492,9.693382
HK.01177,2020-06-29 11:29:00,9.7067154,9.693382,9.7200488,9.693382,0.0,0.0,49000,716400.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-29 11:30:00,9.7067154,9.693382,9.7067154,9.6800486,0.0,0.0,406000,5927100.0,0.0,9.693382
HK.01177,2020-06-29 11:31:00,9.7067154,9.6800486,9.7067154,9.6667152,0.0,0.0,19000,277060.0,-0.13755157900514492,9.693382
HK.01177,2020-06-29 11:32:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,33000,480740.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-29 11:33:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,43000,626060.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-29 11:34:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,8000,116320.0,0.0,9.6533818
HK.01177,2020-06-29 11:35:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,156000,2266300.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-29 11:36:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,28000,407660.0,0.27662516715166063,9.6400484
HK.01177,2020-06-29 11:37:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,15000,218400.0,0.0,9.6667152
HK.01177,2020-06-29 11:38:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,59000,858640.0,0.0,9.6667152
HK.01177,2020-06-29 11:39:00,9.6533818,9.6667152,9.6800486,9.6533818,0.0,0.0,30000,437060.0,0.0,9.6667152
HK.01177,2020-06-29 11:40:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,21000,305340.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-29 11:41:00,9.6667152,9.626715,9.6667152,9.626715,0.0,0.0,163000,2365260.0,-0.276243088199404,9.6533818
HK.01177,2020-06-29 11:42:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,178000,2579780.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 11:43:00,9.6133816,9.6133816,9.626715,9.6000482,0.0,0.0,191000,2765720.0,0.0,9.6133816
HK.01177,2020-06-29 11:44:00,9.6133816,9.6000482,9.6133816,9.6000482,0.0,0.0,86000,1243780.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 11:45:00,9.6000482,9.5733814,9.6000482,9.5733814,0.0,0.0,83000,1198660.0,-0.2777777719907616,9.6000482
HK.01177,2020-06-29 11:46:00,9.5867148,9.560048,9.5867148,9.5467146,0.0,0.0,382000,5503000.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-29 11:47:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,31000,445900.0,0.0,9.560048
HK.01177,2020-06-29 11:48:00,9.5467146,9.5467146,9.5467146,9.5333812,0.0,0.0,166000,2385700.0,-0.1394700110292385,9.560048
HK.01177,2020-06-29 11:49:00,9.5467146,9.560048,9.5733814,9.5467146,0.0,0.0,163000,2346740.0,0.13966480154335498,9.5467146
HK.01177,2020-06-29 11:50:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,35000,503320.0,-0.1394700110292385,9.560048
HK.01177,2020-06-29 11:51:00,9.560048,9.5467146,9.560048,9.5333812,0.0,0.0,14000,201300.0,0.0,9.5467146
HK.01177,2020-06-29 11:52:00,9.5467146,9.5467146,9.5467146,9.5333812,0.0,0.0,63000,905060.0,0.0,9.5467146
HK.01177,2020-06-29 11:53:00,9.5467146,9.5333812,9.560048,9.5333812,0.0,0.0,54000,775600.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-29 11:54:00,9.5467146,9.5467146,9.5467146,9.5200478,0.0,0.0,194000,2789540.0,0.13986013692601232,9.5333812
HK.01177,2020-06-29 11:55:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,6000,86300.0,0.0,9.5467146
HK.01177,2020-06-29 11:56:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,8000,115080.0,0.0,9.5467146
HK.01177,2020-06-29 11:57:00,9.560048,9.5733814,9.5733814,9.5467146,0.0,0.0,271000,3902500.0,0.27932960308670995,9.5467146
HK.01177,2020-06-29 11:58:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,79000,1139280.0,0.0,9.5733814
HK.01177,2020-06-29 11:59:00,9.560048,9.560048,9.560048,9.5467146,0.0,0.0,24000,345360.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-29 12:00:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,45000,647140.0,0.0,9.560048
HK.01177,2020-06-29 13:01:00,9.5467146,9.6000482,9.6000482,9.5333812,0.0,0.0,460000,6624120.0,0.418410033087697,9.560048
HK.01177,2020-06-29 13:02:00,9.5733814,9.626715,9.6400484,9.5733814,0.0,0.0,224000,3238000.0,0.27777777199078013,9.6000482
HK.01177,2020-06-29 13:03:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,5000,72400.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 13:04:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,118000,1710920.0,0.0,9.6133816
HK.01177,2020-06-29 13:05:00,9.6133816,9.6000482,9.6133816,9.6000482,0.0,0.0,203000,2937920.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 13:06:00,9.6133816,9.6667152,9.6667152,9.6133816,0.0,0.0,195000,2827580.0,0.6944444299769318,9.6000482
HK.01177,2020-06-29 13:07:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,26000,378640.0,0.0,9.6667152
HK.01177,2020-06-29 13:08:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,3000,43680.0,0.0,9.6667152
HK.01177,2020-06-29 13:09:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,101000,1473540.0,0.27586206325804663,9.6667152
HK.01177,2020-06-29 13:10:00,9.693382,9.7200488,9.7200488,9.693382,0.0,0.0,84000,1227480.0,0.27510315801028984,9.693382
HK.01177,2020-06-29 13:11:00,9.7200488,9.7333822,9.7333822,9.7067154,0.0,0.0,41000,600680.0,0.13717420842577166,9.7200488
HK.01177,2020-06-29 13:12:00,9.7333822,9.7067154,9.7333822,9.7067154,0.0,0.0,246000,3600500.0,-0.2739725971101722,9.7333822
HK.01177,2020-06-29 13:13:00,9.7200488,9.7333822,9.7467156,9.7200488,0.0,0.0,86000,1259420.0,0.2747252690647468,9.7067154
HK.01177,2020-06-29 13:14:00,9.7333822,9.7333822,9.826716,9.7200488,0.0,0.0,2094000,30834660.0,0.0,9.7333822
HK.01177,2020-06-29 13:15:00,9.7467156,9.760049,9.7867158,9.7200488,0.0,0.0,543000,7958840.0,0.27397259711019045,9.7333822
HK.01177,2020-06-29 13:16:00,9.7733824,9.7067154,9.7733824,9.7067154,0.0,0.0,88000,1290560.0,-0.5464480762340456,9.760049
HK.01177,2020-06-29 13:17:00,9.693382,9.693382,9.7333822,9.6800486,0.0,0.0,267000,3900720.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-29 13:18:00,9.6800486,9.693382,9.7067154,9.6667152,0.0,0.0,59000,861060.0,0.0,9.693382
HK.01177,2020-06-29 13:19:00,9.6800486,9.693382,9.7200488,9.6533818,0.0,0.0,92000,1341440.0,0.0,9.693382
HK.01177,2020-06-29 13:20:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,24000,350280.0,-0.13755157900514492,9.693382
HK.01177,2020-06-29 13:21:00,9.6800486,9.7067154,9.7200488,9.6667152,0.0,0.0,54000,787940.0,0.2754820879721719,9.6800486
HK.01177,2020-06-29 13:22:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,119000,1742120.0,0.13736263453238254,9.7067154
HK.01177,2020-06-29 13:23:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,3000,43860.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-29 13:24:00,9.693382,9.7200488,9.7200488,9.693382,0.0,0.0,8000,116900.0,0.13736263453238254,9.7067154
HK.01177,2020-06-29 13:25:00,9.7200488,9.6400484,9.7200488,9.6400484,0.0,0.0,141000,2054920.0,-0.8230452505547214,9.7200488
HK.01177,2020-06-29 13:26:00,9.6667152,9.6400484,9.6667152,9.626715,0.0,0.0,48000,697460.0,0.0,9.6400484
HK.01177,2020-06-29 13:27:00,9.6667152,9.6667152,9.6667152,9.6400484,0.0,0.0,30000,436740.0,0.27662516715166063,9.6400484
HK.01177,2020-06-29 13:28:00,9.6533818,9.6667152,9.6667152,9.6400484,0.0,0.0,34000,494420.0,0.0,9.6667152
HK.01177,2020-06-29 13:29:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,81000,1179360.0,0.0,9.6667152
HK.01177,2020-06-29 13:30:00,9.6533818,9.6800486,9.6800486,9.6000482,0.0,0.0,312000,4528620.0,0.13793103162901413,9.6667152
HK.01177,2020-06-29 13:31:00,9.6800486,9.6533818,9.6800486,9.6400484,0.0,0.0,142000,2062740.0,-0.2754820879721535,9.6800486
HK.01177,2020-06-29 13:32:00,9.6400484,9.6400484,9.6533818,9.626715,0.0,0.0,25000,363020.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-29 13:33:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,41000,594580.0,0.0,9.6400484
HK.01177,2020-06-29 13:34:00,9.626715,9.626715,9.6400484,9.626715,0.0,0.0,45000,653280.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-29 13:35:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,2000,29000.0,0.0,9.626715
HK.01177,2020-06-29 13:36:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,48000,696040.0,0.0,9.626715
HK.01177,2020-06-29 13:37:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,23000,333260.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 13:38:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,63000,913080.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 13:39:00,9.626715,9.626715,9.6400484,9.626715,0.0,0.0,37000,536520.0,0.0,9.626715
HK.01177,2020-06-29 13:40:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,63000,914660.0,0.1385041522471447,9.626715
HK.01177,2020-06-29 13:41:00,9.6533818,9.626715,9.6533818,9.626715,0.0,0.0,11000,159580.0,-0.13831258357581191,9.6400484
