code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-16 09:30:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,154000,1727880.0,0.0,7.4800444
HK.01177,2019-10-16 09:31:00,7.5200446,7.4933778,7.5200446,7.4267108,0.0,0.0,436000,4937360.0,1.0791356716845457,7.4133774
HK.01177,2019-10-16 09:32:00,7.4933778,7.4800444,7.5067112,7.4800444,0.0,0.0,105000,1190140.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 09:33:00,7.4800444,7.5200446,7.5200446,7.4800444,0.0,0.0,250000,2838800.0,0.5347588578484989,7.4800444
HK.01177,2019-10-16 09:34:00,7.5200446,7.533378,7.5467114,7.5200446,0.0,0.0,184000,2097940.0,0.17730479949546585,7.5200446
HK.01177,2019-10-16 09:35:00,7.533378,7.5467114,7.5600448,7.533378,0.0,0.0,210000,2399700.0,0.17699098598265606,7.533378
HK.01177,2019-10-16 09:36:00,7.5467114,7.533378,7.5600448,7.533378,0.0,0.0,305000,3479340.0,-0.17667828135047664,7.5467114
HK.01177,2019-10-16 09:37:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,602000,6866180.0,0.17699098598265606,7.533378
HK.01177,2019-10-16 09:38:00,7.533378,7.5600448,7.5600448,7.533378,0.0,0.0,299000,3411880.0,0.17667828135046484,7.5467114
HK.01177,2019-10-16 09:39:00,7.5600448,7.533378,7.5600448,7.533378,0.0,0.0,81000,924300.0,-0.3527333594636913,7.5600448
HK.01177,2019-10-16 09:40:00,7.533378,7.5600448,7.5600448,7.533378,0.0,0.0,146000,1667240.0,0.3539819719653003,7.533378
HK.01177,2019-10-16 09:41:00,7.5600448,7.5467114,7.5600448,7.5467114,0.0,0.0,128000,1461880.0,-0.17636667973183978,7.5600448
HK.01177,2019-10-16 09:42:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,206000,2348460.0,-0.17667828135047664,7.5467114
HK.01177,2019-10-16 09:43:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,0,0.0,0.0,7.533378
HK.01177,2019-10-16 09:44:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,51000,581400.0,0.0,7.533378
HK.01177,2019-10-16 09:45:00,7.533378,7.5200446,7.533378,7.4933778,0.0,0.0,354000,4028060.0,-0.1769909859826443,7.533378
HK.01177,2019-10-16 09:46:00,7.5067112,7.5067112,7.5200446,7.4933778,0.0,0.0,49000,557000.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-16 09:47:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,0,0.0,0.0,7.5067112
HK.01177,2019-10-16 09:48:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,35000,397240.0,0.0,7.5067112
HK.01177,2019-10-16 09:49:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,43000,488060.0,0.0,7.5067112
HK.01177,2019-10-16 09:50:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,80000,907820.0,0.0,7.5067112
HK.01177,2019-10-16 09:51:00,7.5067112,7.4800444,7.5067112,7.4800444,0.0,0.0,288000,3263840.0,-0.35523945559541575,7.5067112
HK.01177,2019-10-16 09:52:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,44000,497760.0,0.0,7.4800444
HK.01177,2019-10-16 09:53:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,94000,1063800.0,0.0,7.4800444
HK.01177,2019-10-16 09:54:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,62000,703000.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 09:55:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,34000,385520.0,0.0,7.4933778
HK.01177,2019-10-16 09:56:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,56000,634340.0,0.0,7.4933778
HK.01177,2019-10-16 09:57:00,7.4800444,7.5067112,7.5067112,7.4800444,0.0,0.0,189000,2143780.0,0.17793577684018022,7.4933778
HK.01177,2019-10-16 09:58:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,67000,761220.0,0.0,7.5067112
HK.01177,2019-10-16 09:59:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,76000,862480.0,0.0,7.5067112
HK.01177,2019-10-16 10:00:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,78000,885500.0,0.0,7.5067112
HK.01177,2019-10-16 10:01:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,21000,238360.0,0.0,7.5067112
HK.01177,2019-10-16 10:02:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,43000,487820.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-16 10:03:00,7.4933778,7.4933778,7.5067112,7.4800444,0.0,0.0,181000,2052600.0,0.0,7.4933778
HK.01177,2019-10-16 10:04:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,160000,1814240.0,0.0,7.4933778
HK.01177,2019-10-16 10:05:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,84000,951140.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 10:06:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,31000,351020.0,0.0,7.4800444
HK.01177,2019-10-16 10:07:00,7.4800444,7.466711,7.4933778,7.466711,0.0,0.0,60000,679600.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 10:08:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,33000,373120.0,0.17857126116170302,7.466711
