code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-31 09:30:00,10.2,10.2,10.2,10.2,0.0,0.0,177000,1812480.0,0.0,10.12
HK.01177,2020-07-31 09:31:00,10.18,10.1,10.22,10.1,0.0,0.0,486000,4960740.0,-0.9803921568627416,10.2
HK.01177,2020-07-31 09:32:00,10.1,10.1,10.14,10.1,0.0,0.0,190000,1930640.0,0.0,10.1
HK.01177,2020-07-31 09:33:00,10.1,10.16,10.18,10.1,0.0,0.0,248000,2526840.0,0.594059405940599,10.1
HK.01177,2020-07-31 09:34:00,10.18,10.18,10.2,10.18,0.0,0.0,128000,1308480.0,0.1968503937007832,10.16
HK.01177,2020-07-31 09:35:00,10.18,10.2,10.2,10.18,0.0,0.0,120000,1227300.0,0.1964636542239644,10.18
HK.01177,2020-07-31 09:36:00,10.2,10.18,10.2,10.16,0.0,0.0,271000,2768560.0,-0.19607843137254485,10.2
HK.01177,2020-07-31 09:37:00,10.18,10.2,10.2,10.16,0.0,0.0,109000,1115740.0,0.1964636542239644,10.18
HK.01177,2020-07-31 09:38:00,10.22,10.2,10.24,10.2,0.0,0.0,96000,984320.0,0.0,10.2
HK.01177,2020-07-31 09:39:00,10.22,10.24,10.26,10.22,0.0,0.0,424000,4360140.0,0.39215686274510714,10.2
HK.01177,2020-07-31 09:40:00,10.24,10.26,10.28,10.24,0.0,0.0,427000,4397720.0,0.19531249999999584,10.24
HK.01177,2020-07-31 09:41:00,10.26,10.26,10.28,10.24,0.0,0.0,817000,8415920.0,0.0,10.26
HK.01177,2020-07-31 09:42:00,10.26,10.26,10.26,10.24,0.0,0.0,113000,1163400.0,0.0,10.26
HK.01177,2020-07-31 09:43:00,10.24,10.2,10.26,10.2,0.0,0.0,90000,923180.0,-0.5847953216374318,10.26
HK.01177,2020-07-31 09:44:00,10.2,10.2,10.2,10.2,0.0,0.0,62000,634880.0,0.0,10.2
HK.01177,2020-07-31 09:45:00,10.18,10.18,10.2,10.16,0.0,0.0,86000,879100.0,-0.19607843137254485,10.2
HK.01177,2020-07-31 09:46:00,10.18,10.2,10.22,10.16,0.0,0.0,201000,2057060.0,0.1964636542239644,10.18
HK.01177,2020-07-31 09:47:00,10.18,10.2,10.2,10.18,0.0,0.0,95000,971520.0,0.0,10.2
HK.01177,2020-07-31 09:48:00,10.2,10.18,10.2,10.18,0.0,0.0,30000,306760.0,-0.19607843137254485,10.2
HK.01177,2020-07-31 09:49:00,10.18,10.18,10.2,10.16,0.0,0.0,410000,4190820.0,0.0,10.18
HK.01177,2020-07-31 09:50:00,10.18,10.2,10.2,10.18,0.0,0.0,181000,1851940.0,0.1964636542239644,10.18
HK.01177,2020-07-31 09:51:00,10.18,10.22,10.22,10.18,0.0,0.0,90000,922640.0,0.19607843137256228,10.2
HK.01177,2020-07-31 09:52:00,10.24,10.22,10.24,10.22,0.0,0.0,241000,2475660.0,0.0,10.22
HK.01177,2020-07-31 09:53:00,10.24,10.22,10.24,10.22,0.0,0.0,65000,667300.0,0.0,10.22
HK.01177,2020-07-31 09:54:00,10.22,10.22,10.22,10.22,0.0,0.0,73000,748980.0,0.0,10.22
HK.01177,2020-07-31 09:55:00,10.22,10.22,10.24,10.22,0.0,0.0,44000,451840.0,0.0,10.22
HK.01177,2020-07-31 09:56:00,10.24,10.24,10.24,10.22,0.0,0.0,24000,246600.0,0.19569471624265727,10.22
HK.01177,2020-07-31 09:57:00,10.24,10.22,10.24,10.22,0.0,0.0,150000,1539920.0,-0.19531249999999584,10.24
HK.01177,2020-07-31 09:58:00,10.2,10.22,10.22,10.2,0.0,0.0,91000,933160.0,0.0,10.22
HK.01177,2020-07-31 09:59:00,10.24,10.24,10.26,10.22,0.0,0.0,615000,6322160.0,0.19569471624265727,10.22
HK.01177,2020-07-31 10:00:00,10.24,10.22,10.24,10.22,0.0,0.0,31000,318520.0,-0.19531249999999584,10.24
HK.01177,2020-07-31 10:01:00,10.24,10.24,10.24,10.22,0.0,0.0,118000,1211000.0,0.19569471624265727,10.22
HK.01177,2020-07-31 10:02:00,10.24,10.22,10.24,10.2,0.0,0.0,28000,287320.0,-0.19531249999999584,10.24
HK.01177,2020-07-31 10:03:00,10.22,10.22,10.24,10.22,0.0,0.0,71000,729080.0,0.0,10.22
HK.01177,2020-07-31 10:04:00,10.24,10.22,10.24,10.2,0.0,0.0,103000,1056620.0,0.0,10.22
HK.01177,2020-07-31 10:05:00,10.22,10.24,10.24,10.2,0.0,0.0,78000,800300.0,0.19569471624265727,10.22
HK.01177,2020-07-31 10:06:00,10.22,10.22,10.24,10.2,0.0,0.0,108000,1108080.0,-0.19531249999999584,10.24
HK.01177,2020-07-31 10:07:00,10.22,10.22,10.22,10.2,0.0,0.0,52000,533420.0,0.0,10.22
HK.01177,2020-07-31 10:08:00,10.22,10.22,10.24,10.2,0.0,0.0,302000,3093700.0,0.0,10.22
HK.01177,2020-07-31 10:09:00,10.2,10.22,10.22,10.18,0.0,0.0,48000,492380.0,0.0,10.22
HK.01177,2020-07-31 10:10:00,10.22,10.2,10.22,10.2,0.0,0.0,227000,2325780.0,-0.19569471624267468,10.22
HK.01177,2020-07-31 10:11:00,10.22,10.22,10.24,10.2,0.0,0.0,267000,2738720.0,0.19607843137256228,10.2
HK.01177,2020-07-31 10:12:00,10.22,10.2,10.22,10.2,0.0,0.0,37000,379520.0,-0.19569471624267468,10.22
HK.01177,2020-07-31 10:13:00,10.22,10.2,10.22,10.2,0.0,0.0,132000,1352360.0,0.0,10.2
HK.01177,2020-07-31 10:14:00,10.2,10.2,10.2,10.2,0.0,0.0,11000,112640.0,0.0,10.2
HK.01177,2020-07-31 10:15:00,10.18,10.18,10.18,10.16,0.0,0.0,254000,2595860.0,-0.19607843137254485,10.2
HK.01177,2020-07-31 10:16:00,10.16,10.16,10.18,10.16,0.0,0.0,47000,479520.0,-0.1964636542239644,10.18
HK.01177,2020-07-31 10:17:00,10.18,10.16,10.18,10.16,0.0,0.0,69000,704480.0,0.0,10.16
HK.01177,2020-07-31 10:18:00,10.18,10.18,10.18,10.16,0.0,0.0,123000,1256480.0,0.1968503937007832,10.16
HK.01177,2020-07-31 10:19:00,10.16,10.18,10.2,10.16,0.0,0.0,176000,1799520.0,0.0,10.18
HK.01177,2020-07-31 10:20:00,10.2,10.2,10.2,10.18,0.0,0.0,44000,450040.0,0.1964636542239644,10.18
HK.01177,2020-07-31 10:21:00,10.18,10.2,10.2,10.18,0.0,0.0,79000,808660.0,0.0,10.2
HK.01177,2020-07-31 10:22:00,10.2,10.18,10.22,10.18,0.0,0.0,443000,4529940.0,-0.19607843137254485,10.2
HK.01177,2020-07-31 10:23:00,10.16,10.16,10.18,10.14,0.0,0.0,455000,4641180.0,-0.1964636542239644,10.18
HK.01177,2020-07-31 10:24:00,10.16,10.16,10.16,10.16,0.0,0.0,51000,520200.0,0.0,10.16
HK.01177,2020-07-31 10:25:00,10.16,10.18,10.18,10.16,0.0,0.0,81000,826780.0,0.1968503937007832,10.16
HK.01177,2020-07-31 10:26:00,10.16,10.16,10.18,10.14,0.0,0.0,159000,1621700.0,-0.1964636542239644,10.18
HK.01177,2020-07-31 10:27:00,10.14,10.14,10.16,10.14,0.0,0.0,98000,998280.0,-0.1968503937007832,10.16
HK.01177,2020-07-31 10:28:00,10.14,10.12,10.14,10.12,0.0,0.0,83000,843420.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 10:29:00,10.12,10.1,10.12,10.1,0.0,0.0,20000,203120.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 10:30:00,10.12,10.12,10.12,10.1,0.0,0.0,24000,243780.0,0.1980198019801938,10.1
HK.01177,2020-07-31 10:31:00,10.1,10.1,10.12,10.1,0.0,0.0,43000,436560.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 10:32:00,10.1,10.1,10.12,10.1,0.0,0.0,45000,456960.0,0.0,10.1
HK.01177,2020-07-31 10:33:00,10.12,10.08,10.12,10.08,0.0,0.0,149000,1511160.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 10:34:00,10.1,10.08,10.12,10.08,0.0,0.0,24000,243460.0,0.0,10.08
HK.01177,2020-07-31 10:35:00,10.1,10.1,10.1,10.1,0.0,0.0,31000,314340.0,0.19841269841269418,10.08
HK.01177,2020-07-31 10:36:00,10.12,10.12,10.12,10.08,0.0,0.0,117000,1187040.0,0.1980198019801938,10.1
HK.01177,2020-07-31 10:37:00,10.1,10.1,10.12,10.1,0.0,0.0,9000,91300.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 10:38:00,10.1,10.12,10.12,10.1,0.0,0.0,21000,213280.0,0.1980198019801938,10.1
HK.01177,2020-07-31 10:39:00,10.12,10.1,10.12,10.1,0.0,0.0,58000,589220.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 10:40:00,10.12,10.1,10.14,10.1,0.0,0.0,99000,1006000.0,0.0,10.1
HK.01177,2020-07-31 10:41:00,10.1,10.1,10.12,10.1,0.0,0.0,153000,1551880.0,0.0,10.1
HK.01177,2020-07-31 10:42:00,10.1,10.1,10.12,10.1,0.0,0.0,17000,172420.0,0.0,10.1
HK.01177,2020-07-31 10:43:00,10.12,10.1,10.12,10.1,0.0,0.0,169000,1714020.0,0.0,10.1
HK.01177,2020-07-31 10:44:00,10.12,10.1,10.12,10.1,0.0,0.0,53000,537860.0,0.0,10.1
HK.01177,2020-07-31 10:45:00,10.12,10.1,10.12,10.1,0.0,0.0,38000,385920.0,0.0,10.1
HK.01177,2020-07-31 10:46:00,10.12,10.1,10.12,10.1,0.0,0.0,78000,791220.0,0.0,10.1
HK.01177,2020-07-31 10:47:00,10.1,10.12,10.12,10.1,0.0,0.0,56000,567980.0,0.1980198019801938,10.1
HK.01177,2020-07-31 10:48:00,10.1,10.1,10.12,10.1,0.0,0.0,162000,1642740.0,-0.19762845849801955,10.12
