code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-08 09:30:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,119000,794920.0,0.0,4.440026
HK.01177,2019-03-08 09:31:00,4.3600256,4.3400255,4.3866924,4.3400255,0.0,0.0,397000,2650580.0,-0.4587151965346225,4.3600256
HK.01177,2019-03-08 09:32:00,4.3333588,4.3333588,4.3333588,4.3200254,0.0,0.0,285000,1888670.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 09:33:00,4.3333588,4.3333588,4.3333588,4.3200254,0.0,0.0,144000,955030.0,0.0,4.3333588
HK.01177,2019-03-08 09:34:00,4.3266921,4.3266921,4.3333588,4.3133587,0.0,0.0,274000,1815780.0,-0.15384601893570982,4.3333588
HK.01177,2019-03-08 09:35:00,4.3266921,4.3466922,4.3533589,4.3200254,0.0,0.0,213000,1413830.0,0.46224920881242865,4.3266921
HK.01177,2019-03-08 09:36:00,4.3333588,4.3333588,4.3533589,4.3200254,0.0,0.0,189000,1257660.0,-0.30674819808956355,4.3466922
HK.01177,2019-03-08 09:37:00,4.3333588,4.3600256,4.3600256,4.3266921,0.0,0.0,528000,3507810.0,0.6153840757428187,4.3333588
HK.01177,2019-03-08 09:38:00,4.3400255,4.3533589,4.3600256,4.3400255,0.0,0.0,75000,499480.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-08 09:39:00,4.3466922,4.3600256,4.3600256,4.3400255,0.0,0.0,77000,513020.0,0.15313922314101527,4.3533589
HK.01177,2019-03-08 09:40:00,4.3466922,4.3533589,4.3600256,4.3466922,0.0,0.0,115000,766660.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-08 09:41:00,4.3400255,4.3533589,4.3600256,4.3400255,0.0,0.0,90000,600130.0,0.0,4.3533589
HK.01177,2019-03-08 09:42:00,4.3533589,4.3533589,4.3600256,4.3466922,0.0,0.0,56000,373530.0,0.0,4.3533589
HK.01177,2019-03-08 09:43:00,4.3533589,4.3533589,4.3600256,4.3466922,0.0,0.0,178000,1186740.0,0.0,4.3533589
HK.01177,2019-03-08 09:44:00,4.3533589,4.3400255,4.3533589,4.3400255,0.0,0.0,135000,898620.0,-0.3062784462820101,4.3533589
HK.01177,2019-03-08 09:45:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,104000,690270.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 09:46:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,153000,1014790.0,-0.15384601893570982,4.3333588
HK.01177,2019-03-08 09:47:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,266000,1760730.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-08 09:48:00,4.3133587,4.3266921,4.3266921,4.3133587,0.0,0.0,99000,655600.0,0.15432085190981165,4.3200254
HK.01177,2019-03-08 09:49:00,4.3200254,4.3266921,4.3400255,4.3200254,0.0,0.0,313000,2075430.0,0.0,4.3266921
HK.01177,2019-03-08 09:50:00,4.3333588,4.3266921,4.3333588,4.3200254,0.0,0.0,61000,404200.0,0.0,4.3266921
HK.01177,2019-03-08 09:51:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,48000,318240.0,0.0,4.3266921
HK.01177,2019-03-08 09:52:00,4.3266921,4.3400255,4.3400255,4.3266921,0.0,0.0,432000,2866320.0,0.3081661392082995,4.3266921
HK.01177,2019-03-08 09:53:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,132000,878920.0,0.15360969653287426,4.3400255
HK.01177,2019-03-08 09:54:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,48000,319600.0,0.0,4.3466922
HK.01177,2019-03-08 09:55:00,4.3533589,4.3666923,4.373359,4.3466922,0.0,0.0,328000,2193250.0,0.460122297134376,4.3466922
HK.01177,2019-03-08 09:56:00,4.373359,4.3600256,4.373359,4.3600256,0.0,0.0,14000,93590.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-08 09:57:00,4.3666923,4.3666923,4.373359,4.3600256,0.0,0.0,190000,1271190.0,0.15290506551154764,4.3600256
HK.01177,2019-03-08 09:58:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,2000,13380.0,0.0,4.3666923
HK.01177,2019-03-08 09:59:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,70000,467790.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-08 10:00:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,1000,6670.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-08 10:01:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,23000,153440.0,0.0,4.3533589
HK.01177,2019-03-08 10:02:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,40000,266830.0,0.0,4.3533589
HK.01177,2019-03-08 10:03:00,4.3533589,4.3533589,4.3600256,4.3466922,0.0,0.0,99000,660770.0,0.0,4.3533589
HK.01177,2019-03-08 10:04:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,36000,239940.0,0.0,4.3533589
HK.01177,2019-03-08 10:05:00,4.3466922,4.3533589,4.3533589,4.3400255,0.0,0.0,141000,938850.0,0.0,4.3533589
HK.01177,2019-03-08 10:06:00,4.3466922,4.3533589,4.3533589,4.3400255,0.0,0.0,401000,2670930.0,0.0,4.3533589
HK.01177,2019-03-08 10:07:00,4.3466922,4.3400255,4.3533589,4.3400255,0.0,0.0,129000,859320.0,-0.3062784462820101,4.3533589
HK.01177,2019-03-08 10:08:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,7000,46630.0,0.30721939306576895,4.3400255
HK.01177,2019-03-08 10:09:00,4.3533589,4.3533589,4.3600256,4.3466922,0.0,0.0,233000,1554820.0,0.0,4.3533589
