code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-04 09:52:00,8.99,9.0,9.0,8.99,0.0,0.0,160000,1444840.0,0.22271714922048524,8.98
HK.01177,2020-09-04 09:53:00,8.99,8.98,9.0,8.98,0.0,0.0,227000,2047700.0,-0.2222222222222175,9.0
HK.01177,2020-09-04 09:54:00,8.98,8.98,8.99,8.98,0.0,0.0,204000,1840280.0,0.0,8.98
HK.01177,2020-09-04 09:55:00,8.98,8.97,8.98,8.95,0.0,0.0,759000,6832560.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 09:56:00,8.97,8.92,8.97,8.91,0.0,0.0,1959000,17589370.0,-0.5574136008918696,8.97
HK.01177,2020-09-04 09:57:00,8.92,8.94,8.94,8.92,0.0,0.0,337000,3021840.0,0.22421524663676654,8.92
HK.01177,2020-09-04 09:58:00,8.94,8.95,8.95,8.92,0.0,0.0,449000,4032850.0,0.11185682326621685,8.94
HK.01177,2020-09-04 09:59:00,8.95,8.96,8.96,8.95,0.0,0.0,151000,1357830.0,0.11173184357543646,8.95
HK.01177,2020-09-04 10:00:00,8.96,8.96,8.96,8.95,0.0,0.0,402000,3617930.0,0.0,8.96
HK.01177,2020-09-04 10:01:00,8.97,8.97,8.97,8.95,0.0,0.0,318000,2862630.0,0.11160714285714046,8.96
HK.01177,2020-09-04 10:02:00,8.98,8.97,8.98,8.97,0.0,0.0,83000,748610.0,0.0,8.97
HK.01177,2020-09-04 10:03:00,8.98,8.97,8.99,8.97,0.0,0.0,217000,1957130.0,0.0,8.97
HK.01177,2020-09-04 10:04:00,8.98,8.96,8.98,8.96,0.0,0.0,220000,1980690.0,-0.11148272017836997,8.97
HK.01177,2020-09-04 10:05:00,8.96,8.95,8.96,8.93,0.0,0.0,661000,5940170.0,-0.11160714285716028,8.96
HK.01177,2020-09-04 10:06:00,8.95,8.95,8.95,8.95,0.0,0.0,12000,107880.0,0.0,8.95
HK.01177,2020-09-04 10:07:00,8.95,8.96,8.96,8.94,0.0,0.0,260000,2337480.0,0.11173184357543646,8.95
HK.01177,2020-09-04 10:08:00,8.95,8.94,8.95,8.93,0.0,0.0,179000,1607410.0,-0.22321428571430074,8.96
HK.01177,2020-09-04 10:09:00,8.94,8.94,8.94,8.93,0.0,0.0,71000,637350.0,0.0,8.94
HK.01177,2020-09-04 10:10:00,8.94,8.94,8.94,8.93,0.0,0.0,132000,1185210.0,0.0,8.94
HK.01177,2020-09-04 10:11:00,8.94,8.93,8.94,8.93,0.0,0.0,224000,2011320.0,-0.11185682326621685,8.94
HK.01177,2020-09-04 10:12:00,8.94,8.94,8.95,8.93,0.0,0.0,637000,5722000.0,0.11198208286673894,8.93
HK.01177,2020-09-04 10:13:00,8.94,8.95,8.95,8.93,0.0,0.0,255000,2291140.0,0.11185682326621685,8.94
HK.01177,2020-09-04 10:14:00,8.94,8.95,8.95,8.94,0.0,0.0,72000,647200.0,0.0,8.95
HK.01177,2020-09-04 10:15:00,8.96,8.95,8.96,8.95,0.0,0.0,20000,179970.0,0.0,8.95
HK.01177,2020-09-04 10:16:00,8.96,8.97,8.97,8.96,0.0,0.0,158000,1422140.0,0.2234636871508531,8.95
HK.01177,2020-09-04 10:17:00,8.96,9.0,9.01,8.96,0.0,0.0,118000,1065020.0,0.3344481605351099,8.97
HK.01177,2020-09-04 10:18:00,9.0,8.99,9.0,8.98,0.0,0.0,24000,216840.0,-0.11111111111110875,9.0
HK.01177,2020-09-04 10:19:00,8.99,8.98,8.99,8.98,0.0,0.0,134000,1209540.0,-0.11123470522802878,8.99
HK.01177,2020-09-04 10:20:00,8.99,8.98,8.99,8.98,0.0,0.0,97000,875670.0,0.0,8.98
HK.01177,2020-09-04 10:21:00,8.99,8.98,8.99,8.98,0.0,0.0,128000,1154960.0,0.0,8.98
HK.01177,2020-09-04 10:22:00,8.98,8.97,8.98,8.96,0.0,0.0,145000,1305780.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 10:23:00,8.97,8.96,8.98,8.96,0.0,0.0,78000,702840.0,-0.11148272017836997,8.97
HK.01177,2020-09-04 10:24:00,8.97,8.97,8.97,8.96,0.0,0.0,68000,612640.0,0.11160714285714046,8.96
HK.01177,2020-09-04 10:25:00,8.97,8.98,8.99,8.97,0.0,0.0,188000,1695580.0,0.11148272017836997,8.97
HK.01177,2020-09-04 10:26:00,8.99,8.98,9.0,8.98,0.0,0.0,207000,1869400.0,0.0,8.98
HK.01177,2020-09-04 10:27:00,8.99,8.97,8.99,8.97,0.0,0.0,158000,1426300.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 10:28:00,8.98,8.98,8.98,8.97,0.0,0.0,16000,144290.0,0.11148272017836997,8.97
HK.01177,2020-09-04 10:29:00,8.97,8.97,8.98,8.97,0.0,0.0,91000,820420.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 10:30:00,8.98,8.98,8.98,8.97,0.0,0.0,14000,126270.0,0.11148272017836997,8.97
HK.01177,2020-09-04 10:31:00,8.98,8.98,8.98,8.98,0.0,0.0,4000,36080.0,0.0,8.98
HK.01177,2020-09-04 10:32:00,8.97,8.97,8.98,8.97,0.0,0.0,18000,162200.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 10:33:00,8.97,8.98,8.98,8.97,0.0,0.0,34000,306470.0,0.11148272017836997,8.97
HK.01177,2020-09-04 10:34:00,8.97,8.98,8.98,8.97,0.0,0.0,156000,1407080.0,0.0,8.98
HK.01177,2020-09-04 10:35:00,8.99,8.98,8.99,8.97,0.0,0.0,147000,1325490.0,0.0,8.98
HK.01177,2020-09-04 10:36:00,8.98,8.98,8.98,8.97,0.0,0.0,85000,766470.0,0.0,8.98
HK.01177,2020-09-04 10:37:00,8.97,8.97,8.98,8.97,0.0,0.0,211000,1901250.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 10:38:00,8.98,8.97,8.98,8.97,0.0,0.0,17000,153330.0,0.0,8.97
HK.01177,2020-09-04 10:39:00,8.98,8.98,8.99,8.98,0.0,0.0,134000,1208780.0,0.11148272017836997,8.97
HK.01177,2020-09-04 10:40:00,8.98,8.99,8.99,8.98,0.0,0.0,48000,433260.0,0.11135857461024262,8.98
HK.01177,2020-09-04 10:41:00,8.98,8.98,8.99,8.98,0.0,0.0,54000,487140.0,-0.11123470522802878,8.99
HK.01177,2020-09-04 10:42:00,8.98,8.98,8.98,8.98,0.0,0.0,64000,577280.0,0.0,8.98
HK.01177,2020-09-04 10:43:00,8.98,8.97,8.98,8.97,0.0,0.0,2000,18030.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 10:44:00,8.98,8.98,8.98,8.98,0.0,0.0,130000,1172600.0,0.11148272017836997,8.97
HK.01177,2020-09-04 10:45:00,8.99,8.99,8.99,8.98,0.0,0.0,37000,333790.0,0.11135857461024262,8.98
HK.01177,2020-09-04 10:46:00,8.98,9.0,9.0,8.98,0.0,0.0,147000,1327300.0,0.11123470522802878,8.99
HK.01177,2020-09-04 10:47:00,8.99,8.99,9.0,8.99,0.0,0.0,8000,72250.0,-0.11111111111110875,9.0
HK.01177,2020-09-04 10:48:00,8.99,8.98,8.99,8.98,0.0,0.0,114000,1029230.0,-0.11123470522802878,8.99
HK.01177,2020-09-04 10:49:00,8.98,8.97,8.98,8.97,0.0,0.0,95000,856650.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 10:50:00,8.97,8.97,8.98,8.97,0.0,0.0,16000,144210.0,0.0,8.97
HK.01177,2020-09-04 10:51:00,8.98,8.97,8.98,8.97,0.0,0.0,73000,657900.0,0.0,8.97
HK.01177,2020-09-04 10:52:00,8.98,8.97,8.98,8.97,0.0,0.0,95000,856590.0,0.0,8.97
HK.01177,2020-09-04 10:53:00,8.97,8.97,8.98,8.97,0.0,0.0,97000,874850.0,0.0,8.97
HK.01177,2020-09-04 10:54:00,8.97,8.98,8.98,8.97,0.0,0.0,39000,351640.0,0.11148272017836997,8.97
HK.01177,2020-09-04 10:55:00,8.97,8.97,8.97,8.97,0.0,0.0,32000,288320.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 10:56:00,8.97,8.96,8.97,8.96,0.0,0.0,232000,2090000.0,-0.11148272017836997,8.97
HK.01177,2020-09-04 10:57:00,8.96,8.94,8.96,8.94,0.0,0.0,1306000,11748010.0,-0.22321428571430074,8.96
HK.01177,2020-09-04 10:58:00,8.95,8.94,8.95,8.94,0.0,0.0,27000,242600.0,0.0,8.94
HK.01177,2020-09-04 10:59:00,8.94,8.94,8.95,8.94,0.0,0.0,19000,170630.0,0.0,8.94
HK.01177,2020-09-04 11:00:00,8.94,8.94,8.95,8.94,0.0,0.0,29000,260430.0,0.0,8.94
HK.01177,2020-09-04 11:01:00,8.94,8.94,8.95,8.94,0.0,0.0,54000,485290.0,0.0,8.94
HK.01177,2020-09-04 11:02:00,8.94,8.94,8.95,8.94,0.0,0.0,27000,242590.0,0.0,8.94
HK.01177,2020-09-04 11:03:00,8.94,8.93,8.95,8.93,0.0,0.0,729000,6544970.0,-0.11185682326621685,8.94
HK.01177,2020-09-04 11:04:00,8.93,8.93,8.94,8.93,0.0,0.0,34000,305010.0,0.0,8.93
HK.01177,2020-09-04 11:05:00,8.93,8.93,8.94,8.93,0.0,0.0,51000,457660.0,0.0,8.93
HK.01177,2020-09-04 11:06:00,8.93,8.93,8.94,8.93,0.0,0.0,32000,287090.0,0.0,8.93
HK.01177,2020-09-04 11:07:00,8.93,8.93,8.93,8.92,0.0,0.0,496000,4448040.0,0.0,8.93
HK.01177,2020-09-04 11:08:00,8.92,8.93,8.94,8.92,0.0,0.0,260000,2331900.0,0.0,8.93
HK.01177,2020-09-04 11:09:00,8.92,8.94,8.94,8.92,0.0,0.0,247000,2218040.0,0.11198208286673894,8.93
HK.01177,2020-09-04 11:10:00,8.94,8.93,8.94,8.92,0.0,0.0,493000,4422280.0,-0.11185682326621685,8.94
HK.01177,2020-09-04 11:11:00,8.93,8.93,8.93,8.92,0.0,0.0,35000,313720.0,0.0,8.93
HK.01177,2020-09-04 11:12:00,8.93,8.93,8.93,8.93,0.0,0.0,35000,313950.0,0.0,8.93
HK.01177,2020-09-04 11:13:00,8.93,8.93,8.93,8.92,0.0,0.0,113000,1013560.0,0.0,8.93
HK.01177,2020-09-04 11:14:00,8.92,8.93,8.93,8.92,0.0,0.0,77000,690100.0,0.0,8.93
HK.01177,2020-09-04 11:15:00,8.92,8.93,8.93,8.92,0.0,0.0,21000,188280.0,0.0,8.93
HK.01177,2020-09-04 11:16:00,8.93,8.91,8.93,8.91,0.0,0.0,117000,1048410.0,-0.22396416573347788,8.93
HK.01177,2020-09-04 11:17:00,8.91,8.92,8.92,8.91,0.0,0.0,197000,1765040.0,0.1122334455667765,8.91
HK.01177,2020-09-04 11:18:00,8.92,8.92,8.92,8.91,0.0,0.0,71000,636130.0,0.0,8.92
HK.01177,2020-09-04 11:19:00,8.91,8.91,8.92,8.91,0.0,0.0,95000,850480.0,-0.11210762331838327,8.92
HK.01177,2020-09-04 11:20:00,8.92,8.92,8.92,8.91,0.0,0.0,64000,573280.0,0.1122334455667765,8.91
HK.01177,2020-09-04 11:21:00,8.91,8.92,8.92,8.91,0.0,0.0,102000,913830.0,0.0,8.92
HK.01177,2020-09-04 11:22:00,8.91,8.91,8.92,8.91,0.0,0.0,13000,116370.0,-0.11210762331838327,8.92
HK.01177,2020-09-04 11:23:00,8.91,8.92,8.92,8.91,0.0,0.0,92000,824070.0,0.1122334455667765,8.91
HK.01177,2020-09-04 11:24:00,8.91,8.91,8.91,8.91,0.0,0.0,23000,205850.0,-0.11210762331838327,8.92
HK.01177,2020-09-04 11:25:00,8.92,8.92,8.92,8.91,0.0,0.0,120000,1075080.0,0.1122334455667765,8.91
HK.01177,2020-09-04 11:26:00,8.92,8.92,8.92,8.91,0.0,0.0,75000,671930.0,0.0,8.92
HK.01177,2020-09-04 11:27:00,8.91,8.92,8.92,8.91,0.0,0.0,50000,447960.0,0.0,8.92
HK.01177,2020-09-04 11:28:00,8.92,8.92,8.92,8.91,0.0,0.0,30000,268710.0,0.0,8.92
HK.01177,2020-09-04 11:29:00,8.91,8.92,8.92,8.91,0.0,0.0,56000,501380.0,0.0,8.92
HK.01177,2020-09-04 11:30:00,8.92,8.91,8.92,8.91,0.0,0.0,25000,223910.0,-0.11210762331838327,8.92
HK.01177,2020-09-04 11:31:00,8.92,8.91,8.92,8.91,0.0,0.0,13000,116390.0,0.0,8.91
HK.01177,2020-09-04 11:32:00,8.91,8.91,8.92,8.91,0.0,0.0,72000,644900.0,0.0,8.91
HK.01177,2020-09-04 11:33:00,8.91,8.91,8.92,8.91,0.0,0.0,35000,313490.0,0.0,8.91
HK.01177,2020-09-04 11:34:00,8.92,8.92,8.92,8.91,0.0,0.0,9000,80610.0,0.1122334455667765,8.91
HK.01177,2020-09-04 11:35:00,8.92,8.92,8.92,8.91,0.0,0.0,312000,2795430.0,0.0,8.92
HK.01177,2020-09-04 11:36:00,8.92,8.93,8.93,8.92,0.0,0.0,114000,1021560.0,0.11210762331838327,8.92
HK.01177,2020-09-04 11:37:00,8.93,8.93,8.93,8.92,0.0,0.0,20000,179350.0,0.0,8.93
HK.01177,2020-09-04 11:38:00,8.93,8.92,8.93,8.92,0.0,0.0,235000,2107130.0,-0.11198208286673894,8.93
HK.01177,2020-09-04 11:39:00,8.92,8.92,8.92,8.92,0.0,0.0,8000,71680.0,0.0,8.92
HK.01177,2020-09-04 11:40:00,8.91,8.92,8.92,8.91,0.0,0.0,32000,286690.0,0.0,8.92
HK.01177,2020-09-04 11:41:00,8.92,8.91,8.92,8.91,0.0,0.0,43000,385250.0,-0.11210762331838327,8.92
HK.01177,2020-09-04 11:42:00,8.91,8.92,8.92,8.91,0.0,0.0,19000,170150.0,0.1122334455667765,8.91
HK.01177,2020-09-04 11:43:00,8.91,8.92,8.92,8.91,0.0,0.0,23000,206020.0,0.0,8.92
HK.01177,2020-09-04 11:44:00,8.91,8.92,8.92,8.91,0.0,0.0,13000,116450.0,0.0,8.92
HK.01177,2020-09-04 11:45:00,8.92,8.92,8.92,8.91,0.0,0.0,15000,134340.0,0.0,8.92
HK.01177,2020-09-04 11:46:00,8.91,8.91,8.92,8.91,0.0,0.0,21000,188060.0,-0.11210762331838327,8.92
HK.01177,2020-09-04 11:47:00,8.91,8.92,8.92,8.91,0.0,0.0,56000,501690.0,0.1122334455667765,8.91
HK.01177,2020-09-04 11:48:00,8.92,8.93,8.93,8.92,0.0,0.0,195000,1747390.0,0.11210762331838327,8.92
HK.01177,2020-09-04 11:49:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17940.0,0.0,8.93
HK.01177,2020-09-04 11:50:00,8.93,8.92,8.93,8.92,0.0,0.0,14000,125560.0,-0.11198208286673894,8.93
HK.01177,2020-09-04 11:51:00,8.93,8.92,8.93,8.92,0.0,0.0,6000,53770.0,0.0,8.92
HK.01177,2020-09-04 11:52:00,8.92,8.92,8.92,8.92,0.0,0.0,14000,125440.0,0.0,8.92
HK.01177,2020-09-04 11:53:00,8.92,8.92,8.93,8.92,0.0,0.0,33000,295800.0,0.0,8.92
HK.01177,2020-09-04 11:54:00,8.92,8.92,8.93,8.92,0.0,0.0,18000,161340.0,0.0,8.92
HK.01177,2020-09-04 11:55:00,8.92,8.92,8.93,8.92,0.0,0.0,11000,98570.0,0.0,8.92
HK.01177,2020-09-04 11:56:00,8.92,8.92,8.93,8.92,0.0,0.0,25000,224040.0,0.0,8.92
HK.01177,2020-09-04 11:57:00,8.92,8.92,8.93,8.92,0.0,0.0,20000,179220.0,0.0,8.92
HK.01177,2020-09-04 11:58:00,8.93,8.92,8.93,8.92,0.0,0.0,27000,242170.0,0.0,8.92
HK.01177,2020-09-04 11:59:00,8.93,8.93,8.93,8.92,0.0,0.0,20000,179330.0,0.11210762331838327,8.92
HK.01177,2020-09-04 12:00:00,8.93,8.92,8.93,8.92,0.0,0.0,148000,1326230.0,-0.11198208286673894,8.93
HK.01177,2020-09-04 13:01:00,8.92,8.92,8.94,8.92,0.0,0.0,312000,2797640.0,0.0,8.92
HK.01177,2020-09-04 13:02:00,8.93,8.92,8.93,8.92,0.0,0.0,91000,816090.0,0.0,8.92
HK.01177,2020-09-04 13:03:00,8.93,8.93,8.93,8.93,0.0,0.0,7000,62790.0,0.11210762331838327,8.92
HK.01177,2020-09-04 13:04:00,8.92,8.92,8.93,8.92,0.0,0.0,25000,224030.0,-0.11198208286673894,8.93
HK.01177,2020-09-04 13:05:00,8.92,8.92,8.93,8.92,0.0,0.0,13000,116530.0,0.0,8.92
HK.01177,2020-09-04 13:06:00,8.93,8.93,8.93,8.93,0.0,0.0,31000,278070.0,0.11210762331838327,8.92
HK.01177,2020-09-04 13:07:00,8.93,8.92,8.93,8.92,0.0,0.0,18000,161390.0,-0.11198208286673894,8.93
HK.01177,2020-09-04 13:08:00,8.92,8.92,8.93,8.92,0.0,0.0,171000,1532170.0,0.0,8.92
HK.01177,2020-09-04 13:09:00,8.93,8.92,8.93,8.92,0.0,0.0,18000,161340.0,0.0,8.92
HK.01177,2020-09-04 13:10:00,8.92,8.92,8.93,8.92,0.0,0.0,26000,233000.0,0.0,8.92
HK.01177,2020-09-04 13:11:00,8.92,8.92,8.93,8.92,0.0,0.0,18000,161320.0,0.0,8.92
HK.01177,2020-09-04 13:12:00,8.93,8.94,8.94,8.92,0.0,0.0,490000,4395490.0,0.22421524663676654,8.92
HK.01177,2020-09-04 13:13:00,8.94,8.94,8.95,8.94,0.0,0.0,115000,1032730.0,0.0,8.94
HK.01177,2020-09-04 13:14:00,8.95,8.95,8.95,8.95,0.0,0.0,19000,170810.0,0.11185682326621685,8.94
HK.01177,2020-09-04 13:15:00,8.94,8.94,8.95,8.94,0.0,0.0,7000,62880.0,-0.11173184357541663,8.95
HK.01177,2020-09-04 13:16:00,8.95,8.95,8.95,8.94,0.0,0.0,71000,637690.0,0.11185682326621685,8.94
HK.01177,2020-09-04 13:17:00,8.94,8.94,8.95,8.94,0.0,0.0,32000,287520.0,-0.11173184357541663,8.95
HK.01177,2020-09-04 13:18:00,8.94,8.95,8.95,8.94,0.0,0.0,190000,1706760.0,0.11185682326621685,8.94
HK.01177,2020-09-04 13:19:00,8.95,8.95,8.95,8.94,0.0,0.0,70000,629260.0,0.0,8.95
HK.01177,2020-09-04 13:20:00,8.95,8.95,8.95,8.94,0.0,0.0,62000,557290.0,0.0,8.95
HK.01177,2020-09-04 13:21:00,8.94,8.93,8.94,8.93,0.0,0.0,216000,1939590.0,-0.22346368715083326,8.95
HK.01177,2020-09-04 13:22:00,8.94,8.94,8.94,8.93,0.0,0.0,73000,655460.0,0.11198208286673894,8.93
HK.01177,2020-09-04 13:23:00,8.94,8.94,8.94,8.94,0.0,0.0,94000,844120.0,0.0,8.94
HK.01177,2020-09-04 13:24:00,8.93,8.94,8.94,8.93,0.0,0.0,53000,475910.0,0.0,8.94
HK.01177,2020-09-04 13:25:00,8.94,8.93,8.94,8.93,0.0,0.0,88000,790140.0,-0.11185682326621685,8.94
HK.01177,2020-09-04 13:26:00,8.94,8.94,8.94,8.94,0.0,0.0,171000,1535580.0,0.11198208286673894,8.93
HK.01177,2020-09-04 13:27:00,8.94,8.95,8.95,8.94,0.0,0.0,35000,314380.0,0.11185682326621685,8.94
HK.01177,2020-09-04 13:28:00,8.95,8.94,8.95,8.94,0.0,0.0,51000,458430.0,-0.11173184357541663,8.95
HK.01177,2020-09-04 13:29:00,8.95,8.94,8.95,8.94,0.0,0.0,130000,1167980.0,0.0,8.94
HK.01177,2020-09-04 13:30:00,8.93,8.93,8.94,8.93,0.0,0.0,82000,736260.0,-0.11185682326621685,8.94
HK.01177,2020-09-04 13:31:00,8.93,8.93,8.94,8.93,0.0,0.0,86000,771930.0,0.0,8.93
HK.01177,2020-09-04 13:32:00,8.94,8.93,8.94,8.93,0.0,0.0,81000,727340.0,0.0,8.93
HK.01177,2020-09-04 13:33:00,8.94,8.94,8.94,8.94,0.0,0.0,72000,646560.0,0.11198208286673894,8.93
HK.01177,2020-09-04 13:34:00,8.94,8.94,8.94,8.93,0.0,0.0,67000,601600.0,0.0,8.94
HK.01177,2020-09-04 13:35:00,8.93,8.93,8.94,8.93,0.0,0.0,67000,601560.0,-0.11185682326621685,8.94
HK.01177,2020-09-04 13:36:00,8.94,8.93,8.94,8.93,0.0,0.0,67000,601570.0,0.0,8.93
HK.01177,2020-09-04 13:37:00,8.93,8.94,8.94,8.93,0.0,0.0,79000,709280.0,0.11198208286673894,8.93
HK.01177,2020-09-04 13:38:00,8.93,8.94,8.94,8.93,0.0,0.0,111000,996430.0,0.0,8.94
HK.01177,2020-09-04 13:39:00,8.93,8.93,8.94,8.93,0.0,0.0,71000,637490.0,-0.11185682326621685,8.94
HK.01177,2020-09-04 13:40:00,8.94,8.94,8.94,8.93,0.0,0.0,234000,2101250.0,0.11198208286673894,8.93
HK.01177,2020-09-04 13:41:00,8.94,8.94,8.94,8.94,0.0,0.0,250000,2245000.0,0.0,8.94
HK.01177,2020-09-04 13:42:00,8.94,8.94,8.94,8.94,0.0,0.0,75000,673500.0,0.0,8.94
HK.01177,2020-09-04 13:43:00,8.94,8.94,8.94,8.93,0.0,0.0,92000,826140.0,0.0,8.94
HK.01177,2020-09-04 13:44:00,8.93,8.94,8.94,8.93,0.0,0.0,148000,1329020.0,0.0,8.94
HK.01177,2020-09-04 13:45:00,8.95,8.95,8.95,8.94,0.0,0.0,71000,638250.0,0.11185682326621685,8.94
HK.01177,2020-09-04 13:46:00,8.95,8.95,8.95,8.95,0.0,0.0,77000,692230.0,0.0,8.95
HK.01177,2020-09-04 13:47:00,8.95,8.94,8.95,8.94,0.0,0.0,83000,746090.0,-0.11173184357541663,8.95
HK.01177,2020-09-04 13:48:00,8.95,8.95,8.95,8.94,0.0,0.0,68000,611310.0,0.11185682326621685,8.94
HK.01177,2020-09-04 13:49:00,8.95,8.95,8.96,8.95,0.0,0.0,73000,656300.0,0.0,8.95
HK.01177,2020-09-04 13:50:00,8.95,8.95,8.95,8.95,0.0,0.0,133000,1195670.0,0.0,8.95
HK.01177,2020-09-04 13:51:00,8.95,8.95,8.95,8.95,0.0,0.0,87000,782130.0,0.0,8.95
HK.01177,2020-09-04 13:52:00,8.94,8.94,8.95,8.94,0.0,0.0,89000,799910.0,-0.11173184357541663,8.95
HK.01177,2020-09-04 13:53:00,8.95,8.94,8.95,8.94,0.0,0.0,66000,593200.0,0.0,8.94
HK.01177,2020-09-04 13:54:00,8.95,8.94,8.95,8.94,0.0,0.0,70000,629290.0,0.0,8.94
HK.01177,2020-09-04 13:55:00,8.95,8.95,8.95,8.94,0.0,0.0,83000,746140.0,0.11185682326621685,8.94
HK.01177,2020-09-04 13:56:00,8.95,8.95,8.95,8.94,0.0,0.0,69000,620290.0,0.0,8.95
HK.01177,2020-09-04 13:57:00,8.95,8.95,8.95,8.94,0.0,0.0,285000,2561970.0,0.0,8.95
HK.01177,2020-09-04 13:58:00,8.95,8.95,8.96,8.95,0.0,0.0,70000,629330.0,0.0,8.95
HK.01177,2020-09-04 13:59:00,8.95,8.96,8.96,8.95,0.0,0.0,113000,1015910.0,0.11173184357543646,8.95
HK.01177,2020-09-04 14:00:00,8.96,8.95,8.96,8.95,0.0,0.0,53000,476990.0,-0.11160714285716028,8.96
HK.01177,2020-09-04 14:01:00,8.95,8.94,8.96,8.94,0.0,0.0,169000,1519850.0,-0.11173184357541663,8.95
HK.01177,2020-09-04 14:02:00,8.95,8.94,8.95,8.94,0.0,0.0,58000,521360.0,0.0,8.94
HK.01177,2020-09-04 14:03:00,8.94,8.94,8.95,8.94,0.0,0.0,86000,772870.0,0.0,8.94
HK.01177,2020-09-04 14:04:00,8.95,8.95,8.95,8.94,0.0,0.0,84000,755070.0,0.11185682326621685,8.94
HK.01177,2020-09-04 14:05:00,8.95,8.94,8.95,8.94,0.0,0.0,85000,764030.0,-0.11173184357541663,8.95
HK.01177,2020-09-04 14:06:00,8.95,8.94,8.95,8.94,0.0,0.0,112000,1006840.0,0.0,8.94
HK.01177,2020-09-04 14:07:00,8.95,8.95,8.95,8.95,0.0,0.0,182000,1636180.0,0.11185682326621685,8.94
HK.01177,2020-09-04 14:08:00,8.95,8.95,8.95,8.94,0.0,0.0,189000,1699100.0,0.0,8.95
HK.01177,2020-09-04 14:09:00,8.95,8.96,8.96,8.95,0.0,0.0,30000,269780.0,0.11173184357543646,8.95
HK.01177,2020-09-04 14:10:00,8.96,8.96,8.96,8.96,0.0,0.0,74000,666000.0,0.0,8.96
HK.01177,2020-09-04 14:11:00,8.96,8.95,8.96,8.95,0.0,0.0,72000,647940.0,-0.11160714285716028,8.96
HK.01177,2020-09-04 14:12:00,8.96,8.96,8.96,8.95,0.0,0.0,203000,1826970.0,0.11173184357543646,8.95
