code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-14 09:30:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,46000,316020.0,0.0,4.4333593
HK.01177,2019-03-14 09:31:00,4.4933596,4.4800262,4.5000263,4.4600261,0.0,0.0,326000,2235620.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-14 09:32:00,4.4800262,4.4733595,4.4866929,4.4666928,0.0,0.0,101000,692270.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-14 09:33:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,56000,383570.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-14 09:34:00,4.4733595,4.4666928,4.4800262,4.4600261,0.0,0.0,186000,1272420.0,0.0,4.4666928
HK.01177,2019-03-14 09:35:00,4.4733595,4.4466927,4.4733595,4.4466927,0.0,0.0,118000,805980.0,-0.44776081310091115,4.4666928
HK.01177,2019-03-14 09:36:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,59000,401530.0,0.0,4.4466927
HK.01177,2019-03-14 09:37:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,78000,530310.0,-0.29984981872031785,4.4466927
HK.01177,2019-03-14 09:38:00,4.4333593,4.4333593,4.440026,4.4266926,0.0,0.0,139000,943650.0,0.0,4.4333593
HK.01177,2019-03-14 09:39:00,4.4333593,4.4600261,4.4600261,4.4333593,0.0,0.0,39000,265260.0,0.6015032438268674,4.4333593
HK.01177,2019-03-14 09:40:00,4.4600261,4.4333593,4.4600261,4.4333593,0.0,0.0,61000,415480.0,-0.5979068149399417,4.4600261
HK.01177,2019-03-14 09:41:00,4.4333593,4.4466927,4.4466927,4.4333593,0.0,0.0,54000,367680.0,0.3007516219134237,4.4333593
HK.01177,2019-03-14 09:42:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,32000,217470.0,-0.29984981872031785,4.4466927
HK.01177,2019-03-14 09:43:00,4.4333593,4.4266926,4.440026,4.4266926,0.0,0.0,127000,862400.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-14 09:44:00,4.4333593,4.440026,4.4466927,4.4333593,0.0,0.0,96000,652950.0,0.30120456071423635,4.4266926
HK.01177,2019-03-14 09:45:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,42000,285850.0,0.150150021644023,4.440026
HK.01177,2019-03-14 09:46:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,112000,762600.0,0.0,4.4466927
HK.01177,2019-03-14 09:47:00,4.4466927,4.440026,4.4466927,4.4333593,0.0,0.0,170000,1156390.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-14 09:48:00,4.440026,4.4266926,4.440026,4.4266926,0.0,0.0,170000,1154580.0,-0.300300043288026,4.440026
HK.01177,2019-03-14 09:49:00,4.4200259,4.4133592,4.440026,4.4133592,0.0,0.0,130000,881170.0,-0.30120456071423635,4.4266926
HK.01177,2019-03-14 09:50:00,4.4200259,4.4200259,4.4266926,4.4133592,0.0,0.0,161000,1091060.0,0.15105727174890635,4.4133592
HK.01177,2019-03-14 09:51:00,4.4266926,4.4133592,4.4266926,4.4066925,0.0,0.0,152000,1027350.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-14 09:52:00,4.4000258,4.4000258,4.4200259,4.3933591,0.0,0.0,112000,756200.0,-0.30211454349785294,4.4133592
HK.01177,2019-03-14 09:53:00,4.4066925,4.4000258,4.4133592,4.4000258,0.0,0.0,115000,776330.0,0.0,4.4000258
HK.01177,2019-03-14 09:54:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,43000,290200.0,0.0,4.4000258
HK.01177,2019-03-14 09:55:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,0,0.0,0.0,4.4000258
HK.01177,2019-03-14 09:56:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,25000,168610.0,0.0,4.4000258
HK.01177,2019-03-14 09:57:00,4.4066925,4.4066925,4.4133592,4.4066925,0.0,0.0,90000,607640.0,0.15151502066192993,4.4000258
HK.01177,2019-03-14 09:58:00,4.4066925,4.3933591,4.4133592,4.3933591,0.0,0.0,155000,1045210.0,-0.3025715999017516,4.4066925
HK.01177,2019-03-14 09:59:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,8000,53900.0,0.15174493703463138,4.3933591
HK.01177,2019-03-14 10:00:00,4.4000258,4.4000258,4.4066925,4.3933591,0.0,0.0,104000,701020.0,0.0,4.4000258
HK.01177,2019-03-14 10:01:00,4.4000258,4.3933591,4.4066925,4.3933591,0.0,0.0,83000,558970.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-14 10:02:00,4.3933591,4.4066925,4.4066925,4.3866924,0.0,0.0,110000,741480.0,0.30348987406926276,4.3933591
HK.01177,2019-03-14 10:03:00,4.4000258,4.4000258,4.4066925,4.3800257,0.0,0.0,127000,854660.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-14 10:04:00,4.3800257,4.3866924,4.4000258,4.3800257,0.0,0.0,188000,1265070.0,-0.30303004132383965,4.4000258
HK.01177,2019-03-14 10:05:00,4.3866924,4.3800257,4.4000258,4.3800257,0.0,0.0,269000,1808110.0,-0.151975552240687,4.3866924
HK.01177,2019-03-14 10:06:00,4.3800257,4.3866924,4.3866924,4.3800257,0.0,0.0,52000,349060.0,0.152206869471114,4.3800257
HK.01177,2019-03-14 10:07:00,4.3800257,4.373359,4.3866924,4.373359,0.0,0.0,144000,965640.0,-0.303951104481374,4.3866924
HK.01177,2019-03-14 10:08:00,4.3800257,4.3800257,4.3800257,4.373359,0.0,0.0,30000,201220.0,0.15243889193638682,4.373359
HK.01177,2019-03-14 10:09:00,4.3800257,4.3800257,4.3866924,4.373359,0.0,0.0,98000,657740.0,0.0,4.3800257
HK.01177,2019-03-14 10:10:00,4.3800257,4.4000258,4.4000258,4.3800257,0.0,0.0,78000,524220.0,0.45662060841332175,4.3800257
HK.01177,2019-03-14 10:11:00,4.3933591,4.3933591,4.4000258,4.3866924,0.0,0.0,15000,101040.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-14 10:12:00,4.3933591,4.3933591,4.4000258,4.3866924,0.0,0.0,90000,605660.0,0.0,4.3933591
HK.01177,2019-03-14 10:13:00,4.3866924,4.3800257,4.3933591,4.3800257,0.0,0.0,185000,1242930.0,-0.30348987406924255,4.3933591
HK.01177,2019-03-14 10:14:00,4.3800257,4.3800257,4.3866924,4.373359,0.0,0.0,210000,1409150.0,0.0,4.3800257
HK.01177,2019-03-14 10:15:00,4.3800257,4.3866924,4.3866924,4.3800257,0.0,0.0,19000,127560.0,0.152206869471114,4.3800257
HK.01177,2019-03-14 10:16:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,4000,26880.0,0.0,4.3866924
HK.01177,2019-03-14 10:17:00,4.3866924,4.3866924,4.4000258,4.3800257,0.0,0.0,238000,1599270.0,0.0,4.3866924
HK.01177,2019-03-14 10:18:00,4.3866924,4.3800257,4.4000258,4.373359,0.0,0.0,102000,684950.0,-0.151975552240687,4.3866924
HK.01177,2019-03-14 10:19:00,4.3800257,4.3866924,4.3933591,4.3800257,0.0,0.0,79000,530930.0,0.152206869471114,4.3800257
HK.01177,2019-03-14 10:20:00,4.3933591,4.3933591,4.4000258,4.3866924,0.0,0.0,183000,1231510.0,0.15197555224066678,4.3866924
HK.01177,2019-03-14 10:21:00,4.4000258,4.3933591,4.4066925,4.3866924,0.0,0.0,268000,1805560.0,0.0,4.3933591
HK.01177,2019-03-14 10:22:00,4.3933591,4.3933591,4.4000258,4.3933591,0.0,0.0,9000,60600.0,0.0,4.3933591
HK.01177,2019-03-14 10:23:00,4.4000258,4.3866924,4.4066925,4.3800257,0.0,0.0,275000,1853460.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-14 10:24:00,4.4066925,4.4000258,4.4133592,4.3800257,0.0,0.0,231000,1558640.0,0.30395110448135376,4.3866924
HK.01177,2019-03-14 10:25:00,4.4000258,4.4000258,4.4200259,4.3933591,0.0,0.0,85000,574060.0,0.0,4.4000258
HK.01177,2019-03-14 10:26:00,4.4000258,4.3933591,4.4066925,4.3866924,0.0,0.0,57000,383730.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-14 10:27:00,4.4000258,4.3866924,4.4000258,4.3866924,0.0,0.0,22000,148180.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-14 10:28:00,4.3933591,4.3866924,4.3933591,4.3866924,0.0,0.0,46000,309450.0,0.0,4.3866924
HK.01177,2019-03-14 10:29:00,4.3933591,4.3933591,4.3933591,4.3800257,0.0,0.0,100000,672430.0,0.15197555224066678,4.3866924
HK.01177,2019-03-14 10:30:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,75000,504280.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-14 10:31:00,4.3800257,4.3866924,4.3933591,4.3800257,0.0,0.0,61000,410280.0,0.0,4.3866924
HK.01177,2019-03-14 10:32:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,11000,73950.0,0.0,4.3866924
HK.01177,2019-03-14 10:33:00,4.3866924,4.3866924,4.3933591,4.3800257,0.0,0.0,59000,396490.0,0.0,4.3866924
HK.01177,2019-03-14 10:34:00,4.3800257,4.3800257,4.3866924,4.3800257,0.0,0.0,110000,738290.0,-0.151975552240687,4.3866924
HK.01177,2019-03-14 10:35:00,4.3800257,4.373359,4.3866924,4.373359,0.0,0.0,141000,946920.0,-0.152206869471114,4.3800257
HK.01177,2019-03-14 10:36:00,4.3800257,4.3800257,4.3800257,4.373359,0.0,0.0,66000,442710.0,0.15243889193638682,4.373359
HK.01177,2019-03-14 10:37:00,4.3800257,4.3800257,4.3800257,4.373359,0.0,0.0,22000,147490.0,0.0,4.3800257
HK.01177,2019-03-14 10:38:00,4.3800257,4.3800257,4.3866924,4.373359,0.0,0.0,71000,476470.0,0.0,4.3800257
HK.01177,2019-03-14 10:39:00,4.3800257,4.3866924,4.3866924,4.373359,0.0,0.0,177000,1187130.0,0.152206869471114,4.3800257
HK.01177,2019-03-14 10:40:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,14000,93890.0,-0.303951104481374,4.3866924
HK.01177,2019-03-14 10:41:00,4.373359,4.3600256,4.3800257,4.3600256,0.0,0.0,1184000,7928900.0,-0.3048777838727533,4.373359
HK.01177,2019-03-14 10:42:00,4.3600256,4.3600256,4.373359,4.3600256,0.0,0.0,125000,835480.0,0.0,4.3600256
HK.01177,2019-03-14 10:43:00,4.3600256,4.3600256,4.373359,4.3600256,0.0,0.0,50000,334580.0,0.0,4.3600256
HK.01177,2019-03-14 10:44:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,31000,207650.0,0.15290506551154764,4.3600256
HK.01177,2019-03-14 10:45:00,4.373359,4.3600256,4.3800257,4.3600256,0.0,0.0,138000,924260.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 10:46:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,16000,106920.0,0.0,4.3600256
HK.01177,2019-03-14 10:47:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,59000,394220.0,0.0,4.3600256
HK.01177,2019-03-14 10:48:00,4.3600256,4.3800257,4.3800257,4.3600256,0.0,0.0,238000,1593220.0,0.4587151965346225,4.3600256
HK.01177,2019-03-14 10:49:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,29000,194500.0,-0.152206869471114,4.3800257
HK.01177,2019-03-14 10:50:00,4.373359,4.373359,4.373359,4.3600256,0.0,0.0,229000,1532360.0,0.0,4.373359
HK.01177,2019-03-14 10:51:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,2000,13360.0,-0.3048777838727533,4.373359
HK.01177,2019-03-14 10:52:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,105000,702700.0,0.30581013102307486,4.3600256
HK.01177,2019-03-14 10:53:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,5000,33450.0,-0.15243889193636653,4.373359
HK.01177,2019-03-14 10:54:00,4.3666923,4.3666923,4.373359,4.3600256,0.0,0.0,165000,1103840.0,0.0,4.3666923
HK.01177,2019-03-14 10:55:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,23000,153840.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 10:56:00,4.3600256,4.3666923,4.373359,4.3600256,0.0,0.0,128000,856590.0,0.15290506551154764,4.3600256
HK.01177,2019-03-14 10:57:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,63000,422130.0,0.15267162286656558,4.3666923
HK.01177,2019-03-14 10:58:00,4.373359,4.3866924,4.4000258,4.373359,0.0,0.0,242000,1625630.0,0.30487778387277364,4.373359
HK.01177,2019-03-14 10:59:00,4.3800257,4.3666923,4.3866924,4.3666923,0.0,0.0,179000,1199830.0,-0.4559266567220408,4.3866924
HK.01177,2019-03-14 11:00:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,7000,46880.0,0.0,4.3666923
HK.01177,2019-03-14 11:01:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,6000,40140.0,0.0,4.3666923
HK.01177,2019-03-14 11:02:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,148000,991450.0,0.15267162286656558,4.3666923
HK.01177,2019-03-14 11:03:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,132000,885720.0,0.15243889193638682,4.373359
HK.01177,2019-03-14 11:04:00,4.3800257,4.3866924,4.3866924,4.3800257,0.0,0.0,63000,423010.0,0.152206869471114,4.3800257
HK.01177,2019-03-14 11:05:00,4.3800257,4.3800257,4.3866924,4.3800257,0.0,0.0,129000,866660.0,-0.151975552240687,4.3866924
HK.01177,2019-03-14 11:06:00,4.3800257,4.3866924,4.3866924,4.3800257,0.0,0.0,7000,47030.0,0.152206869471114,4.3800257
HK.01177,2019-03-14 11:07:00,4.3800257,4.373359,4.3800257,4.373359,0.0,0.0,36000,241530.0,-0.303951104481374,4.3866924
HK.01177,2019-03-14 11:08:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,117000,783850.0,0.0,4.373359
HK.01177,2019-03-14 11:09:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,154000,1030470.0,0.0,4.373359
HK.01177,2019-03-14 11:10:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,6000,40190.0,0.0,4.373359
HK.01177,2019-03-14 11:11:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,35000,234150.0,-0.15243889193636653,4.373359
HK.01177,2019-03-14 11:12:00,4.373359,4.3800257,4.3800257,4.3666923,0.0,0.0,90000,602940.0,0.3053432457331515,4.3666923
HK.01177,2019-03-14 11:13:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,24000,160850.0,-0.152206869471114,4.3800257
HK.01177,2019-03-14 11:14:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,3000,20130.0,0.15243889193638682,4.373359
HK.01177,2019-03-14 11:15:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,7000,46900.0,-0.152206869471114,4.3800257
HK.01177,2019-03-14 11:16:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,56000,375640.0,0.0,4.373359
HK.01177,2019-03-14 11:17:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,48000,321610.0,0.0,4.373359
HK.01177,2019-03-14 11:18:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,17000,113940.0,0.0,4.373359
HK.01177,2019-03-14 11:19:00,4.3800257,4.3866924,4.3866924,4.3800257,0.0,0.0,198000,1328660.0,0.30487778387277364,4.373359
HK.01177,2019-03-14 11:20:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,177000,1189440.0,0.0,4.3866924
HK.01177,2019-03-14 11:21:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,20000,134400.0,0.0,4.3866924
HK.01177,2019-03-14 11:22:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,0,0.0,0.0,4.3866924
HK.01177,2019-03-14 11:23:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,11000,74020.0,0.15197555224066678,4.3866924
HK.01177,2019-03-14 11:24:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,27000,181170.0,-0.30348987406924255,4.3933591
HK.01177,2019-03-14 11:25:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,5000,33550.0,0.0,4.3800257
HK.01177,2019-03-14 11:26:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,0,0.0,0.0,4.3800257
HK.01177,2019-03-14 11:27:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,85000,570370.0,0.0,4.3800257
HK.01177,2019-03-14 11:28:00,4.3800257,4.3800257,4.3800257,4.373359,0.0,0.0,16000,107240.0,0.0,4.3800257
HK.01177,2019-03-14 11:29:00,4.3800257,4.373359,4.3800257,4.373359,0.0,0.0,3000,20120.0,-0.152206869471114,4.3800257
HK.01177,2019-03-14 11:30:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,0,0.0,0.0,4.373359
HK.01177,2019-03-14 11:31:00,4.373359,4.3800257,4.3800257,4.373359,0.0,0.0,7000,46910.0,0.15243889193638682,4.373359
HK.01177,2019-03-14 11:32:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,674000,4512990.0,-0.152206869471114,4.3800257
HK.01177,2019-03-14 11:33:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,54000,361370.0,-0.15243889193636653,4.373359
HK.01177,2019-03-14 11:34:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,0,0.0,0.0,4.3666923
HK.01177,2019-03-14 11:35:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,23000,153940.0,0.15267162286656558,4.3666923
HK.01177,2019-03-14 11:36:00,4.3666923,4.3600256,4.373359,4.3600256,0.0,0.0,290000,1937620.0,-0.3048777838727533,4.373359
HK.01177,2019-03-14 11:37:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,176000,1174290.0,0.0,4.3600256
HK.01177,2019-03-14 11:38:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,0,0.0,0.0,4.3600256
HK.01177,2019-03-14 11:39:00,4.3600256,4.3533589,4.3666923,4.3533589,0.0,0.0,297000,1984000.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-14 11:40:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,92000,614190.0,0.15313922314101527,4.3533589
HK.01177,2019-03-14 11:41:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,54000,360510.0,0.0,4.3600256
HK.01177,2019-03-14 11:42:00,4.3600256,4.373359,4.373359,4.3600256,0.0,0.0,516000,3447530.0,0.30581013102307486,4.3600256
HK.01177,2019-03-14 11:43:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,254000,1699410.0,0.0,4.373359
HK.01177,2019-03-14 11:44:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,16000,107200.0,0.0,4.373359
HK.01177,2019-03-14 11:45:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,89000,596300.0,0.0,4.373359
HK.01177,2019-03-14 11:46:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,62000,415100.0,-0.15243889193636653,4.373359
HK.01177,2019-03-14 11:47:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,55000,368150.0,0.0,4.3666923
HK.01177,2019-03-14 11:48:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,98000,655620.0,0.0,4.3666923
HK.01177,2019-03-14 11:49:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,49000,327810.0,0.0,4.3666923
HK.01177,2019-03-14 11:50:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,34000,227460.0,0.0,4.3666923
HK.01177,2019-03-14 11:51:00,4.3666923,4.3800257,4.3866924,4.3666923,0.0,0.0,656000,4397260.0,0.3053432457331515,4.3666923
HK.01177,2019-03-14 11:52:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,55000,369250.0,0.0,4.3800257
