code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-05 09:30:00,8.066714,8.066714,8.066714,8.066714,0.0,0.0,266000,3245200.0,0.0,8.0400472
HK.01177,2019-11-05 09:31:00,8.066714,8.0533806,8.0800474,8.0400472,0.0,0.0,458000,5584880.0,-0.16528911276634722,8.066714
HK.01177,2019-11-05 09:32:00,8.0533806,7.9867136,8.0533806,7.9600468,0.0,0.0,268000,3245460.0,-0.827813849999846,8.0533806
HK.01177,2019-11-05 09:33:00,7.9600468,8.0267138,8.0533806,7.9467134,0.0,0.0,841000,10164960.0,0.5008342855814901,7.9867136
HK.01177,2019-11-05 09:34:00,8.0400472,8.0400472,8.0533806,8.0267138,0.0,0.0,43000,522700.0,0.16611281194553734,8.0267138
HK.01177,2019-11-05 09:35:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,160000,1940200.0,-0.3316746697705856,8.0400472
HK.01177,2019-11-05 09:36:00,8.0133804,8.000047,8.0133804,8.000047,0.0,0.0,184000,2226460.0,-0.16638920573395583,8.0133804
HK.01177,2019-11-05 09:37:00,7.9867136,7.9867136,8.000047,7.9733802,0.0,0.0,117000,1413360.0,-0.16666652083419628,8.000047
HK.01177,2019-11-05 09:38:00,7.9867136,7.9733802,7.9867136,7.9733802,0.0,0.0,101000,1218120.0,-0.166944761860493,7.9867136
HK.01177,2019-11-05 09:39:00,7.9867136,7.9867136,7.9867136,7.9733802,0.0,0.0,27000,326000.0,0.16722393345797817,7.9733802
HK.01177,2019-11-05 09:40:00,7.9867136,7.9600468,7.9867136,7.9600468,0.0,0.0,237000,2857160.0,-0.3338895237209971,7.9867136
HK.01177,2019-11-05 09:41:00,7.9600468,7.9600468,7.9733802,7.9467134,0.0,0.0,132000,1588720.0,0.0,7.9600468
HK.01177,2019-11-05 09:42:00,7.9600468,7.93338,7.9600468,7.9200466,0.0,0.0,355000,4262120.0,-0.33500808060575854,7.9600468
HK.01177,2019-11-05 09:43:00,7.93338,7.93338,7.9467134,7.9200466,0.0,0.0,320000,3838380.0,0.0,7.93338
HK.01177,2019-11-05 09:44:00,7.93338,7.9600468,7.9600468,7.9200466,0.0,0.0,202000,2425080.0,0.3361341571940346,7.93338
HK.01177,2019-11-05 09:45:00,7.9467134,7.9200466,7.9600468,7.9200466,0.0,0.0,184000,2207960.0,-0.5025121209086323,7.9600468
HK.01177,2019-11-05 09:46:00,7.93338,7.9733802,7.9733802,7.9200466,0.0,0.0,189000,2272260.0,0.673400078226815,7.9200466
HK.01177,2019-11-05 09:47:00,7.9733802,7.9733802,7.9867136,7.9467134,0.0,0.0,212000,2553740.0,0.0,7.9733802
HK.01177,2019-11-05 09:48:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,192000,2308580.0,-0.3344478669159675,7.9733802
HK.01177,2019-11-05 09:49:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,51000,612560.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 09:50:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,41000,492920.0,0.3361341571940346,7.93338
HK.01177,2019-11-05 09:51:00,7.9600468,7.9733802,7.9733802,7.9467134,0.0,0.0,62000,746580.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 09:52:00,7.9600468,7.9467134,7.9733802,7.9467134,0.0,0.0,101000,1216080.0,-0.3344478669159675,7.9733802
HK.01177,2019-11-05 09:53:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,65000,781840.0,0.0,7.9467134
HK.01177,2019-11-05 09:54:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,51000,613360.0,0.0,7.9467134
HK.01177,2019-11-05 09:55:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,46000,553120.0,0.0,7.9467134
HK.01177,2019-11-05 09:56:00,7.9600468,7.93338,7.9600468,7.93338,0.0,0.0,108000,1297900.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 09:57:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,75000,901500.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 09:58:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,65000,781940.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 09:59:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,91000,1093940.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 10:00:00,7.9467134,7.93338,7.9467134,7.9200466,0.0,0.0,311000,3729900.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 10:01:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,57000,684340.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 10:02:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,57000,684140.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 10:03:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,61000,731980.0,-0.1680670785970117,7.93338
HK.01177,2019-11-05 10:04:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,119000,1428000.0,0.16835001955669815,7.9200466
HK.01177,2019-11-05 10:05:00,7.93338,7.93338,7.9600468,7.93338,0.0,0.0,594000,7146120.0,0.0,7.93338
HK.01177,2019-11-05 10:06:00,7.9467134,7.9600468,7.9600468,7.93338,0.0,0.0,75000,901960.0,0.3361341571940346,7.93338
HK.01177,2019-11-05 10:07:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,40000,481560.0,0.0,7.9600468
HK.01177,2019-11-05 10:08:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,119000,1432280.0,0.0,7.9600468
HK.01177,2019-11-05 10:09:00,7.9600468,7.9467134,7.9600468,7.93338,0.0,0.0,137000,1646880.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 10:10:00,7.9467134,7.9467134,7.9467134,7.93338,0.0,0.0,105000,1262080.0,0.0,7.9467134
HK.01177,2019-11-05 10:11:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,27000,324520.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 10:12:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,168000,2018140.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 10:13:00,7.9467134,7.9600468,7.9600468,7.93338,0.0,0.0,110000,1322480.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 10:14:00,7.9733802,7.9733802,7.9733802,7.9733802,0.0,0.0,35000,422100.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 10:15:00,7.9600468,7.9733802,7.9733802,7.9600468,0.0,0.0,13000,156580.0,0.0,7.9733802
HK.01177,2019-11-05 10:16:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,70000,844140.0,0.0,7.9733802
HK.01177,2019-11-05 10:17:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,115000,1385900.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-05 10:18:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,51000,614300.0,0.0,7.9600468
HK.01177,2019-11-05 10:19:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,14000,168800.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 10:20:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,25000,301040.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-05 10:21:00,7.9600468,7.9467134,7.9733802,7.9467134,0.0,0.0,117000,1408700.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 10:22:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,75000,902800.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 10:23:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,37000,445200.0,0.0,7.9600468
HK.01177,2019-11-05 10:24:00,7.9600468,7.9733802,7.9733802,7.9600468,0.0,0.0,47000,565900.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 10:25:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,19000,228820.0,0.0,7.9733802
HK.01177,2019-11-05 10:26:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,25000,301060.0,0.0,7.9733802
HK.01177,2019-11-05 10:27:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,25000,300640.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-05 10:28:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,25000,300940.0,0.0,7.9600468
HK.01177,2019-11-05 10:29:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,91000,1093860.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 10:30:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,56000,673220.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 10:31:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,27000,324780.0,0.0,7.9600468
