code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-27 09:56:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,98000,1159220.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-27 09:57:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,36000,426240.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 09:58:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,91000,1076020.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 09:59:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,106000,1251560.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 10:00:00,7.813376,7.813376,7.8400428,7.813376,0.0,0.0,99000,1169380.0,0.0,7.813376
HK.01177,2020-05-27 10:01:00,7.8267094,7.813376,7.8400428,7.8000426,0.0,0.0,290000,3424900.0,0.0,7.813376
HK.01177,2020-05-27 10:02:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,55000,649000.0,0.0,7.813376
HK.01177,2020-05-27 10:03:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,604000,7146180.0,0.0,7.813376
HK.01177,2020-05-27 10:04:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,43000,507740.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 10:05:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,60000,707800.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 10:06:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,134000,1581300.0,0.0,7.813376
HK.01177,2020-05-27 10:07:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,10000,118000.0,0.0,7.813376
HK.01177,2020-05-27 10:08:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,118000,1390520.0,-0.17064838553782138,7.813376
HK.01177,2020-05-27 10:09:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,123000,1450600.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 10:10:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,28000,330320.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 10:11:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,40000,471800.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 10:12:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,30000,354160.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 10:13:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,2000,23640.0,0.0,7.8267094
HK.01177,2020-05-27 10:14:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,184000,2176060.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 10:15:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,21000,248880.0,0.17006794911884418,7.8400428
HK.01177,2020-05-27 10:16:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,37000,438820.0,0.0,7.8533762
HK.01177,2020-05-27 10:17:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,19000,225140.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-27 10:18:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,17000,201620.0,0.17006794911884418,7.8400428
HK.01177,2020-05-27 10:19:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,66000,781100.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-27 10:20:00,7.8267094,7.813376,7.8267094,7.8000426,0.0,0.0,165000,1947120.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 10:21:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,44000,518360.0,0.0,7.813376
HK.01177,2020-05-27 10:22:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,309000,3640080.0,-0.17064838553782138,7.813376
HK.01177,2020-05-27 10:23:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,24000,282300.0,0.0,7.8000426
HK.01177,2020-05-27 10:24:00,7.7867092,7.7600424,7.7867092,7.7600424,0.0,0.0,70000,821320.0,-0.5128202761354226,7.8000426
HK.01177,2020-05-27 10:25:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,122000,1432280.0,0.17182122613145123,7.7600424
HK.01177,2020-05-27 10:26:00,7.7867092,7.8000426,7.813376,7.7733758,0.0,0.0,104000,1224740.0,0.3430530143673242,7.7733758
HK.01177,2020-05-27 10:27:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,72000,850600.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 10:28:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,115000,1357980.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 10:29:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,33000,390060.0,0.0,7.8267094
HK.01177,2020-05-27 10:30:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,19000,224940.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 10:31:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,24000,283760.0,0.0,7.8400428
HK.01177,2020-05-27 10:32:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,14000,165760.0,0.0,7.8400428
HK.01177,2020-05-27 10:33:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,104000,1231460.0,0.17006794911884418,7.8400428
HK.01177,2020-05-27 10:34:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,135000,1602460.0,0.0,7.8533762
HK.01177,2020-05-27 10:35:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,11000,130460.0,0.0,7.8533762
HK.01177,2020-05-27 10:36:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,98000,1160320.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-27 10:37:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,45000,531940.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 10:38:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,79000,932780.0,0.0,7.8267094
HK.01177,2020-05-27 10:39:00,7.813376,7.8000426,7.8267094,7.8000426,0.0,0.0,143000,1687420.0,-0.3407153458387008,7.8267094
HK.01177,2020-05-27 10:40:00,7.813376,7.8000426,7.813376,7.7867092,0.0,0.0,101000,1190040.0,0.0,7.8000426
HK.01177,2020-05-27 10:41:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,45000,530140.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 10:42:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,101000,1191900.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 10:43:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,251000,2957440.0,-0.3407153458387008,7.8267094
HK.01177,2020-05-27 10:44:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,6000,70780.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 10:45:00,7.8000426,7.8267094,7.8400428,7.8000426,0.0,0.0,229000,2703860.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 10:46:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,79000,935660.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 10:47:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,75000,887640.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 10:48:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,11000,130040.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 10:49:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,11000,130180.0,0.0,7.8400428
HK.01177,2020-05-27 10:50:00,7.8267094,7.8267094,7.8400428,7.813376,0.0,0.0,34000,401900.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 10:51:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,17000,200820.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 10:52:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,10000,118180.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 10:53:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,12000,141700.0,0.0,7.8267094
HK.01177,2020-05-27 10:54:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,31000,366200.0,0.0,7.8267094
HK.01177,2020-05-27 10:55:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,71000,839440.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 10:56:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,25000,295800.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 10:57:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,7000,82860.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 10:58:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,45000,532420.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 10:59:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,25000,295700.0,0.0,7.8267094
HK.01177,2020-05-27 11:00:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,110000,1302460.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 11:01:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,12000,142080.0,0.0,7.8400428
HK.01177,2020-05-27 11:02:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,6000,71080.0,0.17006794911884418,7.8400428
HK.01177,2020-05-27 11:03:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,41000,485640.0,0.0,7.8533762
HK.01177,2020-05-27 11:04:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,31000,367260.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-27 11:05:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,174000,2064540.0,0.3401358982376997,7.8400428
HK.01177,2020-05-27 11:06:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,27000,320220.0,-0.16949144786024,7.8667096
HK.01177,2020-05-27 11:07:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,25000,296920.0,0.1697792090999091,7.8533762
HK.01177,2020-05-27 11:08:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,17000,201620.0,-0.16949144786024,7.8667096
HK.01177,2020-05-27 11:09:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,41000,485480.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-27 11:10:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,52000,614780.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 11:11:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,76000,898620.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 11:12:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,15000,177620.0,0.0,7.8400428
HK.01177,2020-05-27 11:13:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,32000,379080.0,0.0,7.8400428
HK.01177,2020-05-27 11:14:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,21000,248300.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 11:15:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,1000,11800.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 11:16:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,17000,200600.0,0.0,7.813376
HK.01177,2020-05-27 11:17:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,269000,3172040.0,-0.17064838553782138,7.813376
HK.01177,2020-05-27 11:18:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,0,0.0,0.0,7.8000426
HK.01177,2020-05-27 11:19:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,109000,1285540.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 11:20:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,10000,118000.0,0.0,7.813376
HK.01177,2020-05-27 11:21:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,27000,318620.0,0.0,7.813376
HK.01177,2020-05-27 11:22:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,55000,649000.0,0.0,7.813376
HK.01177,2020-05-27 11:23:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,3000,35400.0,0.0,7.813376
HK.01177,2020-05-27 11:24:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,21000,248000.0,0.0,7.813376
HK.01177,2020-05-27 11:25:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,533000,6293120.0,0.0,7.813376
HK.01177,2020-05-27 11:26:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,6000,70820.0,0.0,7.813376
HK.01177,2020-05-27 11:27:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,37000,436940.0,0.0,7.813376
HK.01177,2020-05-27 11:28:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,46000,544120.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 11:29:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,12000,141960.0,0.0,7.8267094
HK.01177,2020-05-27 11:30:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,0,0.0,0.0,7.8267094
HK.01177,2020-05-27 11:31:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,96000,1133780.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 11:32:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,72000,849520.0,-0.17064838553782138,7.813376
HK.01177,2020-05-27 11:33:00,7.8000426,7.813376,7.813376,7.7867092,0.0,0.0,160000,1883900.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 11:34:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,4000,47180.0,0.0,7.813376
HK.01177,2020-05-27 11:35:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,1000,11800.0,0.0,7.813376
HK.01177,2020-05-27 11:36:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,287000,3386600.0,0.0,7.813376
HK.01177,2020-05-27 11:37:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,42000,495600.0,0.0,7.813376
HK.01177,2020-05-27 11:38:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,60000,708040.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 11:39:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,503000,5944720.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 11:40:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,11000,129800.0,0.0,7.813376
HK.01177,2020-05-27 11:41:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,17000,200300.0,0.0,7.813376
HK.01177,2020-05-27 11:42:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,4000,47200.0,0.0,7.813376
HK.01177,2020-05-27 11:43:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,12000,141360.0,-0.17064838553782138,7.813376
HK.01177,2020-05-27 11:44:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,17000,200460.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 11:45:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,97000,1144400.0,-0.17064838553782138,7.813376
HK.01177,2020-05-27 11:46:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,5000,59000.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 11:47:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,133000,1566740.0,-0.17064838553782138,7.813376
HK.01177,2020-05-27 11:48:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,126000,1484100.0,0.0,7.8000426
HK.01177,2020-05-27 11:49:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,12000,141360.0,0.0,7.8000426
HK.01177,2020-05-27 11:50:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,12000,141320.0,0.0,7.8000426
HK.01177,2020-05-27 11:51:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,50000,589000.0,0.0,7.8000426
HK.01177,2020-05-27 11:52:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,20000,235340.0,0.0,7.8000426
HK.01177,2020-05-27 11:53:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,14000,164920.0,0.0,7.8000426
HK.01177,2020-05-27 11:54:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,22000,259280.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 11:55:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,183000,2158500.0,0.0,7.813376
HK.01177,2020-05-27 11:56:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,1000,11780.0,-0.17064838553782138,7.813376
HK.01177,2020-05-27 11:57:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,16000,188680.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 11:58:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,14000,165060.0,0.0,7.813376
HK.01177,2020-05-27 11:59:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,62000,730320.0,-0.17064838553782138,7.813376
HK.01177,2020-05-27 12:00:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,9000,106160.0,0.17094009204513325,7.8000426
HK.01177,2020-05-27 13:01:00,7.813376,7.813376,7.8267094,7.8000426,0.0,0.0,499000,5888140.0,0.0,7.813376
HK.01177,2020-05-27 13:02:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,152000,1793520.0,0.0,7.813376
HK.01177,2020-05-27 13:03:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,73000,862520.0,0.34129677107565415,7.813376
HK.01177,2020-05-27 13:04:00,7.813376,7.8267094,7.8533762,7.813376,0.0,0.0,163000,1928640.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 13:05:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,34000,402520.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 13:06:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,46000,543900.0,0.0,7.8400428
HK.01177,2020-05-27 13:07:00,7.8533762,7.8533762,7.8533762,7.8267094,0.0,0.0,137000,1623280.0,0.17006794911884418,7.8400428
HK.01177,2020-05-27 13:08:00,7.8533762,7.8533762,7.880043,7.8267094,0.0,0.0,99000,1174340.0,0.0,7.8533762
HK.01177,2020-05-27 13:09:00,7.8667096,7.8267094,7.8667096,7.8267094,0.0,0.0,55000,651560.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-27 13:10:00,7.8400428,7.8533762,7.8667096,7.8267094,0.0,0.0,23000,272480.0,0.3407153458386894,7.8267094
HK.01177,2020-05-27 13:11:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,71000,839640.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-27 13:12:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,55000,650820.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 13:13:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,34000,402580.0,0.0,7.8400428
HK.01177,2020-05-27 13:14:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,57000,674240.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 13:15:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,2000,23680.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 13:16:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,41000,484880.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 13:17:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,8000,94620.0,0.0,7.8267094
HK.01177,2020-05-27 13:18:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,26000,306820.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 13:19:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,10000,118040.0,0.0,7.813376
HK.01177,2020-05-27 13:20:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,157000,1854480.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 13:21:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,121000,1429100.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 13:22:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,45000,531100.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 13:23:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,48000,567780.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 13:24:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,12000,142060.0,0.0,7.8400428
HK.01177,2020-05-27 13:25:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,29000,343940.0,0.17006794911884418,7.8400428
HK.01177,2020-05-27 13:26:00,7.8533762,7.880043,7.880043,7.8533762,0.0,0.0,37000,439340.0,0.3395584181998069,7.8533762
HK.01177,2020-05-27 13:27:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,19000,225940.0,-0.16920466043141652,7.880043
HK.01177,2020-05-27 13:28:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,7000,83220.0,0.1694914478602287,7.8667096
HK.01177,2020-05-27 13:29:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,42000,499480.0,0.0,7.880043
HK.01177,2020-05-27 13:30:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,20000,237720.0,-0.16920466043141652,7.880043
HK.01177,2020-05-27 13:31:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,93000,1105640.0,0.0,7.8667096
HK.01177,2020-05-27 13:32:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,20000,237520.0,-0.16949144786024,7.8667096
HK.01177,2020-05-27 13:33:00,7.8667096,7.8667096,7.880043,7.8533762,0.0,0.0,45000,534580.0,0.1697792090999091,7.8533762
HK.01177,2020-05-27 13:34:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,16000,190080.0,0.0,7.8667096
HK.01177,2020-05-27 13:35:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,35000,415680.0,0.0,7.8667096
HK.01177,2020-05-27 13:36:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,7000,83140.0,0.0,7.8667096
HK.01177,2020-05-27 13:37:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,18000,213520.0,0.0,7.8667096
HK.01177,2020-05-27 13:38:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,25000,296540.0,0.0,7.8667096
HK.01177,2020-05-27 13:39:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,8000,94920.0,-0.16949144786024,7.8667096
HK.01177,2020-05-27 13:40:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,122000,1449420.0,0.3395584181998069,7.8533762
HK.01177,2020-05-27 13:41:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,166000,1975460.0,0.1692046604314278,7.880043
HK.01177,2020-05-27 13:42:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,99000,1179960.0,0.0,7.8933764
HK.01177,2020-05-27 13:43:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,55000,656620.0,0.0,7.8933764
HK.01177,2020-05-27 13:44:00,7.9067098,7.9333766,7.9333766,7.8933764,0.0,0.0,254000,3034260.0,0.5067565256358446,7.8933764
