code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-13 09:30:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,150000,1665000.0,0.0,7.2667066
HK.01177,2020-01-13 09:31:00,7.3333736,7.3067068,7.346707,7.2667066,0.0,0.0,378000,4176160.0,-0.5444643430042956,7.346707
HK.01177,2020-01-13 09:32:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,67000,738880.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-13 09:33:00,7.3067068,7.3333736,7.3333736,7.3067068,0.0,0.0,265000,2933760.0,0.5484457987575366,7.2933734
HK.01177,2020-01-13 09:34:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,163000,1807260.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 09:35:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,16000,176960.0,0.0,7.3200402
HK.01177,2020-01-13 09:36:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,120000,1324820.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-13 09:37:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,137000,1514840.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 09:38:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,49000,541100.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-13 09:39:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,20000,220420.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-13 09:40:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,111000,1224700.0,0.18281526625250816,7.2933734
HK.01177,2020-01-13 09:41:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,180000,1988000.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 09:42:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,16000,177280.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 09:43:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,142000,1573280.0,0.0,7.3333736
HK.01177,2020-01-13 09:44:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,106000,1172760.0,0.0,7.3333736
HK.01177,2020-01-13 09:45:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,59000,653260.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 09:46:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,45000,497900.0,0.0,7.3200402
HK.01177,2020-01-13 09:47:00,7.3067068,7.28004,7.3067068,7.2400398,0.0,0.0,526000,5764460.0,-0.5464478186882169,7.3200402
HK.01177,2020-01-13 09:48:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,46000,506220.0,0.1831500925819157,7.28004
HK.01177,2020-01-13 09:49:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,31000,341000.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-13 09:50:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,15000,165000.0,0.0,7.28004
HK.01177,2020-01-13 09:51:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,4000,44000.0,0.0,7.28004
HK.01177,2020-01-13 09:52:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,106000,1165380.0,-0.18315009258190348,7.28004
HK.01177,2020-01-13 09:53:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2020-01-13 09:54:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,134000,1472620.0,0.0,7.2667066
HK.01177,2020-01-13 09:55:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,3000,33000.0,0.18348614763116494,7.2667066
HK.01177,2020-01-13 09:56:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,0,0.0,0.0,7.28004
HK.01177,2020-01-13 09:57:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,12000,131940.0,-0.18315009258190348,7.28004
HK.01177,2020-01-13 09:58:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,5000,54900.0,0.0,7.2667066
HK.01177,2020-01-13 09:59:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,67000,735680.0,0.0,7.2667066
HK.01177,2020-01-13 10:00:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2020-01-13 10:01:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,145000,1592040.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-13 10:02:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,33000,361500.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-13 10:03:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,57000,623580.0,0.0,7.2400398
HK.01177,2020-01-13 10:04:00,7.2400398,7.28004,7.28004,7.2400398,0.0,0.0,97000,1063380.0,0.552485913129921,7.2400398
HK.01177,2020-01-13 10:05:00,7.28004,7.2533732,7.28004,7.2533732,0.0,0.0,15000,164560.0,-0.36630018516380697,7.28004
HK.01177,2020-01-13 10:06:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,0,0.0,0.0,7.2533732
HK.01177,2020-01-13 10:07:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,32000,350860.0,0.0,7.2533732
HK.01177,2020-01-13 10:08:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,47000,515120.0,0.0,7.2533732
HK.01177,2020-01-13 10:09:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,19000,208240.0,0.0,7.2533732
