code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-09 09:52:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,77000,808400.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 09:53:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,85000,894560.0,0.1923074981520615,6.933375
HK.01177,2019-10-09 09:54:00,6.9600418,6.9467084,6.9733752,6.9467084,0.0,0.0,160000,1685780.0,0.0,6.9467084
HK.01177,2019-10-09 09:55:00,6.933375,6.9067082,6.9467084,6.9067082,0.0,0.0,104000,1091620.0,-0.5758151587304369,6.9467084
HK.01177,2019-10-09 09:56:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,23000,241240.0,0.19304999739239737,6.9067082
HK.01177,2019-10-09 09:57:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,16000,167840.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 09:58:00,6.9200416,6.9067082,6.9200416,6.9067082,0.0,0.0,65000,681180.0,-0.3846149963041102,6.933375
HK.01177,2019-10-09 09:59:00,6.9067082,6.9200416,6.933375,6.9067082,0.0,0.0,533000,5594020.0,0.19304999739239737,6.9067082
HK.01177,2019-10-09 10:00:00,6.9067082,6.9067082,6.9067082,6.8800414,0.0,0.0,172000,1796320.0,-0.1926780324557658,6.9200416
HK.01177,2019-10-09 10:01:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,135000,1409760.0,0.0,6.9067082
HK.01177,2019-10-09 10:02:00,6.9067082,6.9067082,6.9200416,6.9067082,0.0,0.0,166000,1736500.0,0.0,6.9067082
HK.01177,2019-10-09 10:03:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,24000,251020.0,0.0,6.9067082
HK.01177,2019-10-09 10:04:00,6.9067082,6.9067082,6.9067082,6.9067082,0.0,0.0,13000,135980.0,0.0,6.9067082
HK.01177,2019-10-09 10:05:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,27000,282180.0,0.0,6.9067082
HK.01177,2019-10-09 10:06:00,6.9067082,6.9067082,6.9067082,6.9067082,0.0,0.0,90000,941400.0,0.0,6.9067082
HK.01177,2019-10-09 10:07:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,127000,1328080.0,-0.19304999739238451,6.9067082
HK.01177,2019-10-09 10:08:00,6.9067082,6.9067082,6.9067082,6.9067082,0.0,0.0,24000,251040.0,0.19342340126347993,6.8933748
HK.01177,2019-10-09 10:09:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,29000,303840.0,0.19304999739239737,6.9067082
HK.01177,2019-10-09 10:10:00,6.9200416,6.933375,6.933375,6.9067082,0.0,0.0,234000,2454800.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 10:11:00,6.933375,6.9467084,6.9467084,6.933375,0.0,0.0,55000,577680.0,0.1923074981520615,6.933375
HK.01177,2019-10-09 10:12:00,6.9467084,6.9467084,6.9467084,6.9467084,0.0,0.0,32000,336640.0,0.0,6.9467084
HK.01177,2019-10-09 10:13:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,49000,515460.0,0.0,6.9467084
HK.01177,2019-10-09 10:14:00,6.9467084,6.9467084,6.9467084,6.9467084,0.0,0.0,29000,305080.0,0.0,6.9467084
HK.01177,2019-10-09 10:15:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,47000,494360.0,0.0,6.9467084
HK.01177,2019-10-09 10:16:00,6.933375,6.9467084,6.9467084,6.933375,0.0,0.0,151000,1586800.0,0.0,6.9467084
HK.01177,2019-10-09 10:17:00,6.9467084,6.933375,6.9467084,6.9200416,0.0,0.0,161000,1690520.0,-0.19193838624348322,6.9467084
HK.01177,2019-10-09 10:18:00,6.933375,6.9067082,6.933375,6.8933748,0.0,0.0,492000,5152300.0,-0.3846149963041102,6.933375
HK.01177,2019-10-09 10:19:00,6.9067082,6.9200416,6.9200416,6.9067082,0.0,0.0,40000,419160.0,0.19304999739239737,6.9067082
HK.01177,2019-10-09 10:20:00,6.9200416,6.8933748,6.9200416,6.8933748,0.0,0.0,62000,648440.0,-0.38535606491151875,6.9200416
HK.01177,2019-10-09 10:21:00,6.9067082,6.9067082,6.9200416,6.9067082,0.0,0.0,135000,1412600.0,0.19342340126347993,6.8933748
HK.01177,2019-10-09 10:22:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,80000,835840.0,0.0,6.9067082
HK.01177,2019-10-09 10:23:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,30000,313600.0,-0.19304999739238451,6.9067082
HK.01177,2019-10-09 10:24:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,84000,877720.0,0.19342340126347993,6.8933748
HK.01177,2019-10-09 10:25:00,6.9067082,6.8800414,6.9200416,6.8800414,0.0,0.0,309000,3225800.0,-0.3860999947847819,6.9067082
HK.01177,2019-10-09 10:26:00,6.8933748,6.8800414,6.9067082,6.866708,0.0,0.0,123000,1283840.0,0.0,6.8800414
HK.01177,2019-10-09 10:27:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,26000,271440.0,0.19379825243494167,6.8800414
HK.01177,2019-10-09 10:28:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,21000,219240.0,0.0,6.8933748
HK.01177,2019-10-09 10:29:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,22000,229680.0,0.0,6.8933748
HK.01177,2019-10-09 10:30:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,190000,1982820.0,0.0,6.8933748
HK.01177,2019-10-09 10:31:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,80000,835860.0,0.19342340126347993,6.8933748
HK.01177,2019-10-09 10:32:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,18000,188260.0,-0.19304999739238451,6.9067082
HK.01177,2019-10-09 10:33:00,6.8933748,6.8933748,6.9067082,6.8933748,0.0,0.0,10000,104480.0,0.0,6.8933748
HK.01177,2019-10-09 10:34:00,6.8933748,6.8933748,6.9067082,6.8933748,0.0,0.0,108000,1129620.0,0.0,6.8933748
HK.01177,2019-10-09 10:35:00,6.9067082,6.9200416,6.9200416,6.9067082,0.0,0.0,67000,701240.0,0.38684680252697273,6.8933748
HK.01177,2019-10-09 10:36:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,121000,1268700.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 10:37:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,5000,52460.0,0.0,6.933375
HK.01177,2019-10-09 10:38:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,26000,272980.0,0.0,6.933375
HK.01177,2019-10-09 10:39:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,28000,294000.0,0.0,6.933375
HK.01177,2019-10-09 10:40:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,63000,661500.0,0.0,6.933375
HK.01177,2019-10-09 10:41:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,85000,892500.0,0.0,6.933375
HK.01177,2019-10-09 10:42:00,6.933375,6.9067082,6.933375,6.9067082,0.0,0.0,96000,1006240.0,-0.3846149963041102,6.933375
HK.01177,2019-10-09 10:43:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,23000,240560.0,-0.19304999739238451,6.9067082
HK.01177,2019-10-09 10:44:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,10000,104580.0,0.0,6.8933748
HK.01177,2019-10-09 10:45:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,11000,115020.0,0.19342340126347993,6.8933748
HK.01177,2019-10-09 10:46:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,15000,156860.0,0.0,6.9067082
HK.01177,2019-10-09 10:47:00,6.9067082,6.9067082,6.9067082,6.9067082,0.0,0.0,29000,303340.0,0.0,6.9067082
HK.01177,2019-10-09 10:48:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,261000,2727280.0,-0.19304999739238451,6.9067082
HK.01177,2019-10-09 10:49:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,53000,554000.0,0.0,6.8933748
HK.01177,2019-10-09 10:50:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,20000,208800.0,0.0,6.8933748
HK.01177,2019-10-09 10:51:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,24000,250560.0,0.0,6.8933748
HK.01177,2019-10-09 10:52:00,6.8933748,6.9067082,6.9067082,6.8800414,0.0,0.0,61000,636940.0,0.19342340126347993,6.8933748
HK.01177,2019-10-09 10:53:00,6.9067082,6.9067082,6.9067082,6.9067082,0.0,0.0,28000,292880.0,0.0,6.9067082
HK.01177,2019-10-09 10:54:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,56000,585640.0,-0.19304999739238451,6.9067082
HK.01177,2019-10-09 10:55:00,6.8933748,6.866708,6.8933748,6.866708,0.0,0.0,195000,2033360.0,-0.38684680252697273,6.8933748
HK.01177,2019-10-09 10:56:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,15000,156280.0,0.19417455933759825,6.866708
HK.01177,2019-10-09 10:57:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,29000,302180.0,0.0,6.8800414
HK.01177,2019-10-09 10:58:00,6.866708,6.8400412,6.866708,6.8400412,0.0,0.0,531000,5519440.0,-0.5813947573047992,6.8800414
HK.01177,2019-10-09 10:59:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,261000,2702640.0,-0.19493157438875672,6.8400412
HK.01177,2019-10-09 11:00:00,6.8267078,6.8400412,6.8400412,6.8133744,0.0,0.0,48000,496260.0,0.1953122997295945,6.8267078
HK.01177,2019-10-09 11:01:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,28000,289520.0,-0.19493157438875672,6.8400412
HK.01177,2019-10-09 11:02:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,138000,1429660.0,0.1953122997295945,6.8267078
HK.01177,2019-10-09 11:03:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,36000,373240.0,0.0,6.8400412
HK.01177,2019-10-09 11:04:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,28000,290020.0,-0.19493157438875672,6.8400412
HK.01177,2019-10-09 11:05:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,129000,1335840.0,0.1953122997295945,6.8267078
HK.01177,2019-10-09 11:06:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,25000,258920.0,0.0,6.8400412
HK.01177,2019-10-09 11:07:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,44000,455640.0,0.0,6.8400412
HK.01177,2019-10-09 11:08:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,22000,228360.0,0.1949315743887697,6.8400412
HK.01177,2019-10-09 11:09:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,59000,612560.0,0.19455233046796547,6.8533746
HK.01177,2019-10-09 11:10:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,49000,509600.0,0.0,6.866708
HK.01177,2019-10-09 11:11:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,36000,374200.0,0.0,6.866708
HK.01177,2019-10-09 11:12:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,52000,540800.0,0.0,6.866708
HK.01177,2019-10-09 11:13:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,37000,385120.0,0.19417455933759825,6.866708
HK.01177,2019-10-09 11:14:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,82000,854440.0,0.0,6.8800414
HK.01177,2019-10-09 11:15:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,3000,31320.0,0.19379825243494167,6.8800414
HK.01177,2019-10-09 11:16:00,6.8933748,6.866708,6.8933748,6.866708,0.0,0.0,118000,1229700.0,-0.38684680252697273,6.8933748
HK.01177,2019-10-09 11:17:00,6.866708,6.8800414,6.8800414,6.8533746,0.0,0.0,68000,706920.0,0.19417455933759825,6.866708
HK.01177,2019-10-09 11:18:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,3000,31260.0,0.0,6.8800414
HK.01177,2019-10-09 11:19:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,27000,281140.0,0.0,6.8800414
HK.01177,2019-10-09 11:20:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,18000,187380.0,-0.19379825243492876,6.8800414
HK.01177,2019-10-09 11:21:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,13000,135460.0,0.19417455933759825,6.866708
HK.01177,2019-10-09 11:22:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,57000,594480.0,0.19379825243494167,6.8800414
HK.01177,2019-10-09 11:23:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,20000,208780.0,0.0,6.8933748
HK.01177,2019-10-09 11:24:00,6.8933748,6.866708,6.8933748,6.866708,0.0,0.0,63000,656520.0,-0.38684680252697273,6.8933748
HK.01177,2019-10-09 11:25:00,6.866708,6.866708,6.8800414,6.866708,0.0,0.0,43000,447980.0,0.0,6.866708
HK.01177,2019-10-09 11:26:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,22000,228840.0,0.19417455933759825,6.866708
HK.01177,2019-10-09 11:27:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,13000,135460.0,0.0,6.8800414
HK.01177,2019-10-09 11:28:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,31000,323020.0,0.0,6.8800414
HK.01177,2019-10-09 11:29:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,13000,135460.0,0.0,6.8800414
HK.01177,2019-10-09 11:30:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,24000,249760.0,0.0,6.8800414
HK.01177,2019-10-09 11:31:00,6.866708,6.8533746,6.866708,6.8400412,0.0,0.0,129000,1340300.0,-0.3875965048698575,6.8800414
HK.01177,2019-10-09 11:32:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,45000,467180.0,0.19455233046796547,6.8533746
HK.01177,2019-10-09 11:33:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,5000,51960.0,-0.19417455933759825,6.866708
HK.01177,2019-10-09 11:34:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,20000,207960.0,0.19455233046796547,6.8533746
HK.01177,2019-10-09 11:35:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,14000,145440.0,0.0,6.866708
HK.01177,2019-10-09 11:36:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,15000,155840.0,0.0,6.866708
HK.01177,2019-10-09 11:37:00,6.8533746,6.8400412,6.866708,6.8400412,0.0,0.0,122000,1267340.0,-0.38834911867520944,6.866708
HK.01177,2019-10-09 11:38:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,8000,83040.0,0.1949315743887697,6.8400412
HK.01177,2019-10-09 11:39:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,58000,601180.0,-0.19455233046797843,6.8533746
HK.01177,2019-10-09 11:40:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,45000,466300.0,0.1949315743887697,6.8400412
HK.01177,2019-10-09 11:41:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,5000,51880.0,0.0,6.8533746
HK.01177,2019-10-09 11:42:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,24000,249120.0,0.0,6.8533746
HK.01177,2019-10-09 11:43:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,33000,342280.0,0.0,6.8533746
HK.01177,2019-10-09 11:44:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,18000,186740.0,0.0,6.8533746
HK.01177,2019-10-09 11:45:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,134000,1389260.0,-0.19455233046797843,6.8533746
HK.01177,2019-10-09 11:46:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,20000,207520.0,0.1949315743887697,6.8400412
HK.01177,2019-10-09 11:47:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,19000,197220.0,0.0,6.8533746
HK.01177,2019-10-09 11:48:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,9000,93340.0,0.0,6.8533746
HK.01177,2019-10-09 11:49:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,43000,445820.0,-0.19455233046797843,6.8533746
HK.01177,2019-10-09 11:50:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,29000,300860.0,0.1949315743887697,6.8400412
HK.01177,2019-10-09 11:51:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,30000,311300.0,-0.19455233046797843,6.8533746
HK.01177,2019-10-09 11:52:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,42000,435180.0,0.0,6.8400412
HK.01177,2019-10-09 11:53:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,29000,300720.0,0.0,6.8400412
HK.01177,2019-10-09 11:54:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,14000,145220.0,0.1949315743887697,6.8400412
HK.01177,2019-10-09 11:55:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,10000,103780.0,0.0,6.8533746
HK.01177,2019-10-09 11:56:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,21000,217940.0,0.0,6.8533746
HK.01177,2019-10-09 11:57:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,184000,1907580.0,-0.19455233046797843,6.8533746
HK.01177,2019-10-09 11:58:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,7000,72620.0,0.1949315743887697,6.8400412
HK.01177,2019-10-09 11:59:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,9000,93380.0,0.0,6.8533746
HK.01177,2019-10-09 12:00:00,6.8533746,6.866708,6.866708,6.8400412,0.0,0.0,112000,1162580.0,0.19455233046796547,6.8533746
HK.01177,2019-10-09 13:01:00,6.866708,6.8533746,6.866708,6.8400412,0.0,0.0,170000,1764560.0,-0.19417455933759825,6.866708
HK.01177,2019-10-09 13:02:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,41000,425740.0,0.19455233046796547,6.8533746
HK.01177,2019-10-09 13:03:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,21000,218360.0,-0.19417455933759825,6.866708
HK.01177,2019-10-09 13:04:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,28000,291200.0,0.19455233046796547,6.8533746
HK.01177,2019-10-09 13:05:00,6.866708,6.8933748,6.8933748,6.866708,0.0,0.0,235000,2445780.0,0.38834911867520944,6.866708
HK.01177,2019-10-09 13:06:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,52000,542880.0,0.0,6.8933748
HK.01177,2019-10-09 13:07:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,16000,167040.0,0.0,6.8933748
HK.01177,2019-10-09 13:08:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,21000,219240.0,0.0,6.8933748
HK.01177,2019-10-09 13:09:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,23000,240080.0,-0.1934234012634928,6.8933748
HK.01177,2019-10-09 13:10:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,35000,365340.0,0.19379825243494167,6.8800414
HK.01177,2019-10-09 13:11:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,27000,281800.0,0.0,6.8933748
HK.01177,2019-10-09 13:12:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,13000,135720.0,0.0,6.8933748
HK.01177,2019-10-09 13:13:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,38000,396240.0,0.0,6.8933748
HK.01177,2019-10-09 13:14:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,40000,417600.0,0.0,6.8933748
HK.01177,2019-10-09 13:15:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,17000,177480.0,0.0,6.8933748
HK.01177,2019-10-09 13:16:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,26000,271440.0,0.0,6.8933748
HK.01177,2019-10-09 13:17:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,31000,323640.0,0.0,6.8933748
HK.01177,2019-10-09 13:18:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,70000,730860.0,0.19342340126347993,6.8933748
HK.01177,2019-10-09 13:19:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,25000,261480.0,0.0,6.9067082
HK.01177,2019-10-09 13:20:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,19000,198680.0,0.0,6.9067082
HK.01177,2019-10-09 13:21:00,6.9067082,6.9200416,6.9200416,6.8933748,0.0,0.0,189000,1978840.0,0.19304999739239737,6.9067082
HK.01177,2019-10-09 13:22:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,136000,1425520.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 13:23:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,21000,220400.0,0.0,6.933375
HK.01177,2019-10-09 13:24:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,99000,1037740.0,-0.19230749815204873,6.933375
HK.01177,2019-10-09 13:25:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,14000,146900.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 13:26:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,9000,94500.0,0.0,6.933375
HK.01177,2019-10-09 13:27:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,37000,388500.0,0.0,6.933375
HK.01177,2019-10-09 13:28:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,26000,272760.0,0.0,6.933375
HK.01177,2019-10-09 13:29:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,23000,241420.0,0.0,6.933375
HK.01177,2019-10-09 13:30:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,111000,1163360.0,-0.19230749815204873,6.933375
HK.01177,2019-10-09 13:31:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,186000,1943900.0,-0.1926780324557658,6.9200416
HK.01177,2019-10-09 13:32:00,6.9067082,6.9067082,6.9067082,6.9067082,0.0,0.0,20000,209200.0,0.0,6.9067082
HK.01177,2019-10-09 13:33:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,9000,94320.0,0.19304999739239737,6.9067082
HK.01177,2019-10-09 13:34:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,113000,1184240.0,0.0,6.9200416
HK.01177,2019-10-09 13:35:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,97000,1018460.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 13:36:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,138000,1447220.0,0.0,6.933375
HK.01177,2019-10-09 13:37:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,3000,31500.0,0.0,6.933375
HK.01177,2019-10-09 13:38:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,43000,450560.0,-0.19230749815204873,6.933375
HK.01177,2019-10-09 13:39:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,15000,157200.0,0.0,6.9200416
HK.01177,2019-10-09 13:40:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,59000,617320.0,0.0,6.9200416
HK.01177,2019-10-09 13:41:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,33000,345820.0,0.0,6.9200416
HK.01177,2019-10-09 13:42:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,28000,293440.0,0.0,6.9200416
HK.01177,2019-10-09 13:43:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,33000,345640.0,0.0,6.9200416
HK.01177,2019-10-09 13:44:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,21000,220080.0,0.0,6.9200416
