code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-03 09:49:00,5.1666963,5.1600296,5.1666963,5.1533629,0.0,0.0,38000,299530.0,-0.12903216316392058,5.1666963
HK.01177,2019-06-03 09:50:00,5.1533629,5.1333628,5.1600296,5.1333628,0.0,0.0,58000,456160.0,-0.5167954850491575,5.1600296
HK.01177,2019-06-03 09:51:00,5.1333628,5.1200294,5.1400295,5.1200294,0.0,0.0,69000,541010.0,-0.2597400674660986,5.1333628
HK.01177,2019-06-03 09:52:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,0,0.0,0.0,5.1200294
HK.01177,2019-06-03 09:53:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,2000,15660.0,0.13020823669489567,5.1200294
HK.01177,2019-06-03 09:54:00,5.1200294,5.1400295,5.1400295,5.1200294,0.0,0.0,145000,1135700.0,0.26007783063247314,5.1266961
HK.01177,2019-06-03 09:55:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,1000,7850.0,0.0,5.1400295
HK.01177,2019-06-03 09:56:00,5.1266961,5.1600296,5.1600296,5.1266961,0.0,0.0,74000,580720.0,0.3891047707021887,5.1400295
HK.01177,2019-06-03 09:57:00,5.1600296,5.1666963,5.1666963,5.1533629,0.0,0.0,90000,709310.0,0.12919887126229368,5.1600296
HK.01177,2019-06-03 09:58:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,10000,78900.0,0.0,5.1666963
HK.01177,2019-06-03 09:59:00,5.1533629,5.1533629,5.1666963,5.1533629,0.0,0.0,44000,346760.0,-0.25806432632782395,5.1666963
HK.01177,2019-06-03 10:00:00,5.1466962,5.1333628,5.1466962,5.1333628,0.0,0.0,22000,172670.0,-0.3880980320636985,5.1533629
HK.01177,2019-06-03 10:01:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,1000,7850.0,0.12987003373305794,5.1333628
HK.01177,2019-06-03 10:02:00,5.1333628,5.1400295,5.1400295,5.1266961,0.0,0.0,35000,274390.0,0.0,5.1400295
HK.01177,2019-06-03 10:03:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,0,0.0,0.0,5.1400295
HK.01177,2019-06-03 10:04:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,16000,125550.0,-0.12970159023406863,5.1400295
HK.01177,2019-06-03 10:05:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,8000,62660.0,0.0,5.1333628
HK.01177,2019-06-03 10:06:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,3000,23500.0,0.0,5.1333628
HK.01177,2019-06-03 10:07:00,5.1266961,5.1400295,5.1466962,5.1266961,0.0,0.0,301000,2361590.0,0.12987003373305794,5.1333628
HK.01177,2019-06-03 10:08:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,33000,259320.0,0.12970159023406863,5.1400295
HK.01177,2019-06-03 10:09:00,5.1466962,5.173363,5.1800297,5.1466962,0.0,0.0,449000,3536780.0,0.5181343324674983,5.1466962
HK.01177,2019-06-03 10:10:00,5.1600296,5.1333628,5.173363,5.1333628,0.0,0.0,126000,992930.0,-0.7731953083516583,5.173363
HK.01177,2019-06-03 10:11:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,1000,7840.0,0.0,5.1333628
HK.01177,2019-06-03 10:12:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,3000,23520.0,0.0,5.1333628
HK.01177,2019-06-03 10:13:00,5.1333628,5.1266961,5.1400295,5.1200294,0.0,0.0,303000,2373420.0,-0.12987003373304065,5.1333628
HK.01177,2019-06-03 10:14:00,5.1200294,5.106696,5.1200294,5.106696,0.0,0.0,28000,218700.0,-0.39011674594871837,5.1266961
HK.01177,2019-06-03 10:15:00,5.106696,5.0933626,5.106696,5.0933626,0.0,0.0,146000,1138340.0,-0.2610964114566541,5.106696
HK.01177,2019-06-03 10:16:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,15000,116700.0,0.0,5.0933626
HK.01177,2019-06-03 10:17:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,73000,568320.0,0.0,5.0933626
HK.01177,2019-06-03 10:18:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,28000,218070.0,0.0,5.0933626
HK.01177,2019-06-03 10:19:00,5.1000293,5.1133627,5.1200294,5.0933626,0.0,0.0,207000,1613780.0,0.3926698641090241,5.0933626
HK.01177,2019-06-03 10:20:00,5.1133627,5.106696,5.1133627,5.1000293,0.0,0.0,79000,616010.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 10:21:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,12000,93600.0,0.0,5.106696
HK.01177,2019-06-03 10:22:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,4000,31200.0,0.0,5.106696
HK.01177,2019-06-03 10:23:00,5.106696,5.1000293,5.106696,5.0933626,0.0,0.0,131000,1021120.0,-0.13054820572832704,5.106696
HK.01177,2019-06-03 10:24:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,58000,451230.0,-0.13071885685049392,5.1000293
HK.01177,2019-06-03 10:25:00,5.0866959,5.0866959,5.0933626,5.0800292,0.0,0.0,47000,365150.0,-0.13088995470301382,5.0933626
HK.01177,2019-06-03 10:26:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,71000,551140.0,-0.13106150104234382,5.0866959
HK.01177,2019-06-03 10:27:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,42000,325920.0,0.0,5.0800292
HK.01177,2019-06-03 10:28:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,64000,496360.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 10:29:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,42000,325510.0,0.0,5.0733625
HK.01177,2019-06-03 10:30:00,5.0733625,5.0600291,5.0733625,5.0600291,0.0,0.0,153000,1183620.0,-0.2628118925071805,5.0733625
HK.01177,2019-06-03 10:31:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,92000,712330.0,0.26350441344298997,5.0600291
HK.01177,2019-06-03 10:32:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,0,0.0,0.0,5.0733625
HK.01177,2019-06-03 10:33:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,62000,480140.0,0.0,5.0733625
HK.01177,2019-06-03 10:34:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,74000,573210.0,0.0,5.0733625
HK.01177,2019-06-03 10:35:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,18000,139570.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 10:36:00,5.0866959,5.1000293,5.1000293,5.0866959,0.0,0.0,30000,233320.0,0.39370049290267567,5.0800292
HK.01177,2019-06-03 10:37:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,35000,272650.0,0.0,5.1000293
HK.01177,2019-06-03 10:38:00,5.1000293,5.0800292,5.1000293,5.0666958,0.0,0.0,40000,310820.0,-0.39215657055146436,5.1000293
HK.01177,2019-06-03 10:39:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,4000,31040.0,0.0,5.0800292
HK.01177,2019-06-03 10:40:00,5.0866959,5.0933626,5.1000293,5.0866959,0.0,0.0,124000,964550.0,0.26246699526844464,5.0800292
HK.01177,2019-06-03 10:41:00,5.0933626,5.0800292,5.0933626,5.0800292,0.0,0.0,30000,233290.0,-0.2617799094060102,5.0933626
HK.01177,2019-06-03 10:42:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,11000,85250.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 10:43:00,5.0733625,5.1000293,5.1000293,5.0666958,0.0,0.0,139000,1079330.0,0.5256237850143786,5.0733625
HK.01177,2019-06-03 10:44:00,5.1000293,5.0933626,5.1000293,5.0866959,0.0,0.0,26000,202280.0,-0.13071885685049392,5.1000293
HK.01177,2019-06-03 10:45:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,0,0.0,0.0,5.0933626
HK.01177,2019-06-03 10:46:00,5.0933626,5.0866959,5.1000293,5.0866959,0.0,0.0,34000,264370.0,-0.13088995470301382,5.0933626
HK.01177,2019-06-03 10:47:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,6000,46680.0,0.13106150104236128,5.0866959
HK.01177,2019-06-03 10:48:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,4000,31080.0,-0.13088995470301382,5.0933626
HK.01177,2019-06-03 10:49:00,5.0933626,5.0866959,5.106696,5.0866959,0.0,0.0,226000,1759170.0,0.0,5.0866959
HK.01177,2019-06-03 10:50:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,2000,15560.0,0.13106150104236128,5.0866959
HK.01177,2019-06-03 10:51:00,5.106696,5.1000293,5.106696,5.0933626,0.0,0.0,153000,1193110.0,0.13088995470301382,5.0933626
HK.01177,2019-06-03 10:52:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,57000,444010.0,-0.13071885685049392,5.1000293
HK.01177,2019-06-03 10:53:00,5.0933626,5.0733625,5.0933626,5.0733625,0.0,0.0,107000,831660.0,-0.3926698641090241,5.0933626
HK.01177,2019-06-03 10:54:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,8000,62070.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 10:55:00,5.0800292,5.0800292,5.0866959,5.0733625,0.0,0.0,52000,403490.0,0.0,5.0800292
HK.01177,2019-06-03 10:56:00,5.0800292,5.0800292,5.0866959,5.0733625,0.0,0.0,63000,488860.0,0.0,5.0800292
HK.01177,2019-06-03 10:57:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,1000,7760.0,0.0,5.0800292
HK.01177,2019-06-03 10:58:00,5.0866959,5.0933626,5.0933626,5.0800292,0.0,0.0,90000,699240.0,0.26246699526844464,5.0800292
HK.01177,2019-06-03 10:59:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,17000,132090.0,-0.13088995470301382,5.0933626
HK.01177,2019-06-03 11:00:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,37000,287810.0,0.13106150104236128,5.0866959
HK.01177,2019-06-03 11:01:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,37000,287860.0,0.0,5.0933626
HK.01177,2019-06-03 11:02:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,13000,101100.0,-0.13088995470301382,5.0933626
HK.01177,2019-06-03 11:03:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,19000,147720.0,0.0,5.0866959
HK.01177,2019-06-03 11:04:00,5.0866959,5.0733625,5.0933626,5.0733625,0.0,0.0,34000,264190.0,-0.26212300208470507,5.0866959
HK.01177,2019-06-03 11:05:00,5.0800292,5.0733625,5.0866959,5.0733625,0.0,0.0,32000,248340.0,0.0,5.0733625
HK.01177,2019-06-03 11:06:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,24000,186200.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 11:07:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,96000,743860.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 11:08:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,59000,456320.0,-0.2628118925071805,5.0733625
HK.01177,2019-06-03 11:09:00,5.0666958,5.0600291,5.0733625,5.0600291,0.0,0.0,10000,77450.0,0.0,5.0600291
HK.01177,2019-06-03 11:10:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,26000,201160.0,0.0,5.0600291
HK.01177,2019-06-03 11:11:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,91000,703820.0,0.13175220672148621,5.0600291
HK.01177,2019-06-03 11:12:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,10000,77400.0,0.0,5.0666958
HK.01177,2019-06-03 11:13:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,22000,170420.0,0.0,5.0666958
HK.01177,2019-06-03 11:14:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,256000,1984800.0,0.13157884868478287,5.0666958
HK.01177,2019-06-03 11:15:00,5.0800292,5.0600291,5.0800292,5.0600291,0.0,0.0,79000,612000.0,-0.2628118925071805,5.0733625
HK.01177,2019-06-03 11:16:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,17000,131550.0,0.13175220672148621,5.0600291
HK.01177,2019-06-03 11:17:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,140000,1081670.0,-0.26315769736954814,5.0666958
HK.01177,2019-06-03 11:18:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,15000,115890.0,0.0,5.0533624
HK.01177,2019-06-03 11:19:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,45000,347830.0,0.13192602216694863,5.0533624
HK.01177,2019-06-03 11:20:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,23000,177610.0,0.0,5.0600291
HK.01177,2019-06-03 11:21:00,5.0600291,5.040029,5.0600291,5.040029,0.0,0.0,220000,1696720.0,-0.3952566201645113,5.0600291
HK.01177,2019-06-03 11:22:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,28000,215780.0,0.0,5.040029
HK.01177,2019-06-03 11:23:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,14000,107940.0,0.13227503254446052,5.040029
HK.01177,2019-06-03 11:24:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,1000,7710.0,0.0,5.0466957
HK.01177,2019-06-03 11:25:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,136000,1048560.0,0.0,5.0466957
HK.01177,2019-06-03 11:26:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,8000,61740.0,0.13210029683383223,5.0466957
HK.01177,2019-06-03 11:27:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,25000,192750.0,-0.13192602216694863,5.0533624
HK.01177,2019-06-03 11:28:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,103000,794160.0,0.13210029683383223,5.0466957
HK.01177,2019-06-03 11:29:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,93000,717000.0,-0.26385204433389725,5.0533624
HK.01177,2019-06-03 11:30:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,74000,570390.0,0.13227503254446052,5.040029
HK.01177,2019-06-03 11:31:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,294000,2269870.0,0.13210029683383223,5.0466957
HK.01177,2019-06-03 11:32:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,35000,270900.0,0.26385204433387965,5.0533624
HK.01177,2019-06-03 11:33:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,53000,410800.0,0.26315769736956574,5.0666958
HK.01177,2019-06-03 11:34:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,13000,100750.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 11:35:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,9000,69750.0,0.0,5.0733625
HK.01177,2019-06-03 11:36:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,45000,349070.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 11:37:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,25000,194000.0,0.0,5.0800292
HK.01177,2019-06-03 11:38:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,0,0.0,0.0,5.0800292
HK.01177,2019-06-03 11:39:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,0,0.0,0.0,5.0800292
HK.01177,2019-06-03 11:40:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,0,0.0,0.0,5.0800292
HK.01177,2019-06-03 11:41:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,63000,488880.0,0.0,5.0800292
HK.01177,2019-06-03 11:42:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,19000,147440.0,0.0,5.0800292
HK.01177,2019-06-03 11:43:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,9000,69800.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 11:44:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,14000,108640.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 11:45:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,9000,69840.0,0.0,5.0800292
HK.01177,2019-06-03 11:46:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,2000,15510.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 11:47:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,10000,77590.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 11:48:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,0,0.0,0.0,5.0800292
HK.01177,2019-06-03 11:49:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,0,0.0,0.0,5.0800292
HK.01177,2019-06-03 11:50:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,1000,7750.0,0.0,5.0800292
HK.01177,2019-06-03 11:51:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,22000,170940.0,0.13123349763421358,5.0800292
HK.01177,2019-06-03 11:52:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,31000,240870.0,0.0,5.0866959
HK.01177,2019-06-03 11:53:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,12000,93240.0,0.0,5.0866959
HK.01177,2019-06-03 11:54:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,1000,7760.0,-0.13106150104234382,5.0866959
HK.01177,2019-06-03 11:55:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,13000,101010.0,0.13123349763421358,5.0800292
HK.01177,2019-06-03 11:56:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,10000,77700.0,0.0,5.0866959
HK.01177,2019-06-03 11:57:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,0,0.0,0.0,5.0866959
HK.01177,2019-06-03 11:58:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,3000,23310.0,0.0,5.0866959
HK.01177,2019-06-03 11:59:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,38000,294960.0,0.0,5.0866959
HK.01177,2019-06-03 12:00:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,7000,54340.0,0.0,5.0866959
HK.01177,2019-06-03 13:01:00,5.0866959,5.0800292,5.0866959,5.0733625,0.0,0.0,105000,814680.0,-0.13106150104234382,5.0866959
HK.01177,2019-06-03 13:02:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,18000,139860.0,0.0,5.0800292
HK.01177,2019-06-03 13:03:00,5.0800292,5.0666958,5.0800292,5.0666958,0.0,0.0,90000,697360.0,-0.2624669952684621,5.0800292
HK.01177,2019-06-03 13:04:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,18000,139320.0,0.0,5.0666958
HK.01177,2019-06-03 13:05:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,29000,224750.0,0.13157884868478287,5.0666958
HK.01177,2019-06-03 13:06:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,38000,294500.0,0.0,5.0733625
HK.01177,2019-06-03 13:07:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,18000,139500.0,0.0,5.0733625
HK.01177,2019-06-03 13:08:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,33000,256060.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 13:09:00,5.0800292,5.0933626,5.0933626,5.0800292,0.0,0.0,388000,3011880.0,0.26246699526844464,5.0800292
HK.01177,2019-06-03 13:10:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,76000,592040.0,0.13088995470301382,5.0933626
HK.01177,2019-06-03 13:11:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,37000,288600.0,0.13071885685049392,5.1000293
HK.01177,2019-06-03 13:12:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,34000,265200.0,0.0,5.106696
HK.01177,2019-06-03 13:13:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,18000,140400.0,0.0,5.106696
HK.01177,2019-06-03 13:14:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,41000,319800.0,0.0,5.106696
HK.01177,2019-06-03 13:15:00,5.106696,5.1200294,5.1200294,5.106696,0.0,0.0,341000,2661050.0,0.26109641145663665,5.106696
HK.01177,2019-06-03 13:16:00,5.1200294,5.106696,5.1200294,5.106696,0.0,0.0,128000,998960.0,-0.26041647338977403,5.1200294
HK.01177,2019-06-03 13:17:00,5.106696,5.1133627,5.1133627,5.1000293,0.0,0.0,260000,2029080.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 13:18:00,5.106696,5.1200294,5.1200294,5.106696,0.0,0.0,733000,5725940.0,0.13037799958919885,5.1133627
HK.01177,2019-06-03 13:19:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,864000,6756740.0,0.0,5.1200294
HK.01177,2019-06-03 13:20:00,5.106696,5.1000293,5.1266961,5.1000293,0.0,0.0,63000,491680.0,-0.3906247100846697,5.1200294
HK.01177,2019-06-03 13:21:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,29000,226210.0,0.2614377137009704,5.1000293
HK.01177,2019-06-03 13:22:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,21000,164010.0,0.0,5.1133627
HK.01177,2019-06-03 13:23:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,117000,913770.0,0.0,5.1133627
HK.01177,2019-06-03 13:24:00,5.1200294,5.106696,5.1200294,5.106696,0.0,0.0,28000,218920.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 13:25:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,41000,320530.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 13:26:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,34000,265880.0,0.13037799958919885,5.1133627
HK.01177,2019-06-03 13:27:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,34000,265880.0,0.0,5.1200294
HK.01177,2019-06-03 13:28:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,0,0.0,0.0,5.1200294
HK.01177,2019-06-03 13:29:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,91000,711620.0,0.0,5.1200294
HK.01177,2019-06-03 13:30:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,165000,1290300.0,0.0,5.1200294
HK.01177,2019-06-03 13:31:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,40000,312800.0,0.0,5.1200294
HK.01177,2019-06-03 13:32:00,5.1200294,5.1133627,5.1200294,5.106696,0.0,0.0,55000,429600.0,-0.13020823669489567,5.1200294
HK.01177,2019-06-03 13:33:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,13000,101530.0,0.0,5.1133627
HK.01177,2019-06-03 13:34:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,21000,163910.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 13:35:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,19000,148180.0,-0.13054820572832704,5.106696
HK.01177,2019-06-03 13:36:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,385000,3006180.0,0.2614377137009704,5.1000293
HK.01177,2019-06-03 13:37:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,31000,242590.0,0.2607559991783977,5.1133627
HK.01177,2019-06-03 13:38:00,5.1200294,5.1266961,5.1266961,5.1133627,0.0,0.0,99000,774270.0,0.0,5.1266961
HK.01177,2019-06-03 13:39:00,5.1200294,5.1133627,5.1200294,5.106696,0.0,0.0,79000,616860.0,-0.2600778306324905,5.1266961
HK.01177,2019-06-03 13:40:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,26000,202800.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 13:41:00,5.106696,5.1133627,5.1133627,5.1000293,0.0,0.0,52000,405650.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 13:42:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,12000,93710.0,-0.1303779995891815,5.1133627
