code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-07 10:13:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,9000,101260.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-07 10:14:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,149000,1677580.0,0.17921138281929322,7.4400408
HK.01177,2020-02-07 10:15:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,41000,462360.0,0.17889079016052212,7.4533742
HK.01177,2020-02-07 10:16:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,91000,1025920.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-07 10:17:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,19000,214000.0,0.0,7.4533742
HK.01177,2020-02-07 10:18:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,60000,675240.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-07 10:19:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,17000,191100.0,0.0,7.4400408
HK.01177,2020-02-07 10:20:00,7.4400408,7.4400408,7.4667076,7.4400408,0.0,0.0,45000,506540.0,0.0,7.4400408
HK.01177,2020-02-07 10:21:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,11000,123840.0,0.17921138281929322,7.4400408
HK.01177,2020-02-07 10:22:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,21000,236560.0,0.0,7.4533742
HK.01177,2020-02-07 10:23:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,350000,3948980.0,0.35778158032103236,7.4533742
HK.01177,2020-02-07 10:24:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,76000,859760.0,0.0,7.480041
HK.01177,2020-02-07 10:25:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,39000,440540.0,-0.17825303363978362,7.480041
HK.01177,2020-02-07 10:26:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,189000,2132560.0,0.1785713424749565,7.4667076
HK.01177,2020-02-07 10:27:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,47000,530440.0,-0.17825303363978362,7.480041
HK.01177,2020-02-07 10:28:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,112000,1266200.0,0.0,7.4667076
HK.01177,2020-02-07 10:29:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,12000,135500.0,0.0,7.4667076
HK.01177,2020-02-07 10:30:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,86000,969640.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-07 10:31:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,14000,157800.0,0.0,7.4533742
HK.01177,2020-02-07 10:32:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,6000,67680.0,0.17889079016052212,7.4533742
HK.01177,2020-02-07 10:33:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,10000,112760.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-07 10:34:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,13000,146640.0,0.17889079016052212,7.4533742
HK.01177,2020-02-07 10:35:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,10000,112760.0,0.0,7.4667076
HK.01177,2020-02-07 10:36:00,7.4533742,7.413374,7.4533742,7.413374,0.0,0.0,367000,4125160.0,-0.7142853698998498,7.4667076
HK.01177,2020-02-07 10:37:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,19000,212940.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 10:38:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,126000,1410860.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 10:39:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,48000,537740.0,0.0,7.413374
HK.01177,2020-02-07 10:40:00,7.413374,7.4267074,7.4533742,7.413374,0.0,0.0,276000,3106140.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 10:41:00,7.4533742,7.4533742,7.480041,7.4400408,0.0,0.0,161000,1815960.0,0.35906625323626057,7.4267074
HK.01177,2020-02-07 10:42:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,106000,1189660.0,-0.35778158032103236,7.4533742
HK.01177,2020-02-07 10:43:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,27000,303320.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 10:44:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,17000,191000.0,0.0,7.4400408
HK.01177,2020-02-07 10:45:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,11000,123680.0,0.17921138281929322,7.4400408
HK.01177,2020-02-07 10:46:00,7.4400408,7.413374,7.4533742,7.413374,0.0,0.0,90000,1010260.0,-0.5366723704815426,7.4533742
HK.01177,2020-02-07 10:47:00,7.413374,7.4267074,7.4400408,7.413374,0.0,0.0,19000,212980.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 10:48:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,8000,89880.0,0.0,7.4267074
HK.01177,2020-02-07 10:49:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,13000,146160.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 10:50:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,9000,101120.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 10:51:00,7.4400408,7.4400408,7.4400408,7.413374,0.0,0.0,73000,819780.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 10:52:00,7.4267074,7.413374,7.4267074,7.3867072,0.0,0.0,252000,2820220.0,-0.3584227656385984,7.4400408
HK.01177,2020-02-07 10:53:00,7.413374,7.4000406,7.413374,7.3867072,0.0,0.0,41000,458680.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 10:54:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,40000,447100.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 10:55:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,291000,3245040.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-07 10:56:00,7.3733738,7.3600404,7.3867072,7.3600404,0.0,0.0,72000,802080.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 10:57:00,7.3733738,7.3733738,7.4000406,7.3600404,0.0,0.0,94000,1048060.0,0.18115933167976217,7.3600404
HK.01177,2020-02-07 10:58:00,7.4000406,7.3600404,7.4000406,7.346707,0.0,0.0,94000,1045360.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 10:59:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,12000,133600.0,0.18115933167976217,7.3600404
HK.01177,2020-02-07 11:00:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,165000,1834960.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 11:01:00,7.346707,7.346707,7.3733738,7.346707,0.0,0.0,258000,2867140.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-07 11:02:00,7.3600404,7.346707,7.3733738,7.346707,0.0,0.0,159000,1765600.0,0.0,7.346707
HK.01177,2020-02-07 11:03:00,7.346707,7.346707,7.3733738,7.346707,0.0,0.0,24000,266780.0,0.0,7.346707
HK.01177,2020-02-07 11:04:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,22000,244640.0,0.18148811433475714,7.346707
HK.01177,2020-02-07 11:05:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,38000,422720.0,0.0,7.3600404
HK.01177,2020-02-07 11:06:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,22000,244800.0,0.0,7.3600404
HK.01177,2020-02-07 11:07:00,7.3733738,7.3600404,7.3867072,7.3600404,0.0,0.0,35000,389940.0,0.0,7.3600404
HK.01177,2020-02-07 11:08:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,13000,144960.0,0.18115933167976217,7.3600404
HK.01177,2020-02-07 11:09:00,7.3600404,7.3600404,7.3867072,7.3600404,0.0,0.0,39000,434080.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 11:10:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,2000,22280.0,0.18115933167976217,7.3600404
HK.01177,2020-02-07 11:11:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,54000,602440.0,0.1808317381115224,7.3733738
HK.01177,2020-02-07 11:12:00,7.3867072,7.3733738,7.4000406,7.3733738,0.0,0.0,144000,1606340.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-07 11:13:00,7.4000406,7.3867072,7.4000406,7.3733738,0.0,0.0,41000,457740.0,0.1808317381115224,7.3733738
HK.01177,2020-02-07 11:14:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,8000,89260.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-07 11:15:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,33000,367680.0,0.1808317381115224,7.3733738
HK.01177,2020-02-07 11:16:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,20000,223400.0,0.0,7.3867072
HK.01177,2020-02-07 11:17:00,7.3867072,7.3867072,7.413374,7.3867072,0.0,0.0,15000,167760.0,0.0,7.3867072
HK.01177,2020-02-07 11:18:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,20000,223740.0,0.18050532719097906,7.3867072
HK.01177,2020-02-07 11:19:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,221000,2475180.0,0.180180092525445,7.4000406
HK.01177,2020-02-07 11:20:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,20000,224200.0,0.0,7.413374
HK.01177,2020-02-07 11:21:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,72000,807100.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 11:22:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,17000,190180.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 11:23:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,134000,1500960.0,0.3610106543819701,7.3867072
HK.01177,2020-02-07 11:24:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,46000,515320.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 11:25:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,28000,314140.0,0.0,7.4267074
HK.01177,2020-02-07 11:26:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,56000,627320.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 11:27:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,8000,89760.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 11:28:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,141000,1582160.0,0.0,7.4267074
HK.01177,2020-02-07 11:29:00,7.4400408,7.413374,7.4400408,7.413374,0.0,0.0,122000,1366720.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 11:30:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,144000,1615400.0,0.0,7.413374
HK.01177,2020-02-07 11:31:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,65000,728140.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 11:32:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,7000,78600.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 11:33:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,231000,2584340.0,-0.7168455312771967,7.4400408
HK.01177,2020-02-07 11:34:00,7.4000406,7.4267074,7.4267074,7.4000406,0.0,0.0,132000,1479200.0,0.5415159815729492,7.3867072
HK.01177,2020-02-07 11:35:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,7000,78500.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 11:36:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,10000,111960.0,0.0,7.413374
HK.01177,2020-02-07 11:37:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,10000,111940.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 11:38:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,45000,503340.0,0.0,7.4000406
HK.01177,2020-02-07 11:39:00,7.4000406,7.4000406,7.4267074,7.4000406,0.0,0.0,79000,884700.0,0.0,7.4000406
HK.01177,2020-02-07 11:40:00,7.4000406,7.4000406,7.4267074,7.4000406,0.0,0.0,18000,201640.0,0.0,7.4000406
HK.01177,2020-02-07 11:41:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,6000,67180.0,0.180180092525445,7.4000406
HK.01177,2020-02-07 11:42:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,8000,89600.0,0.0,7.413374
HK.01177,2020-02-07 11:43:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,89000,994620.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 11:44:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,8000,89580.0,0.0,7.4000406
HK.01177,2020-02-07 11:45:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,10000,111980.0,0.180180092525445,7.4000406
HK.01177,2020-02-07 11:46:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,11000,123200.0,0.0,7.413374
HK.01177,2020-02-07 11:47:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,237000,2651900.0,-0.35971205553638735,7.413374
HK.01177,2020-02-07 11:48:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,12000,134280.0,0.0,7.3867072
HK.01177,2020-02-07 11:49:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,92000,1027240.0,0.0,7.3867072
HK.01177,2020-02-07 11:50:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,11000,122840.0,0.18050532719097906,7.3867072
HK.01177,2020-02-07 11:51:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,34000,379560.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 11:52:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,36000,401580.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-07 11:53:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,28000,312120.0,0.1808317381115224,7.3733738
HK.01177,2020-02-07 11:54:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,31000,345440.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-07 11:55:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,8000,89240.0,0.1808317381115224,7.3733738
HK.01177,2020-02-07 11:56:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,8000,89280.0,0.0,7.3867072
HK.01177,2020-02-07 11:57:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,32000,356920.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-07 11:58:00,7.3867072,7.413374,7.413374,7.3867072,0.0,0.0,19000,212320.0,0.5424952143345793,7.3733738
HK.01177,2020-02-07 11:59:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,7000,78160.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 12:00:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,58000,648440.0,0.0,7.4000406
HK.01177,2020-02-07 13:01:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,58000,648420.0,0.0,7.4000406
HK.01177,2020-02-07 13:02:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,6000,67080.0,0.0,7.4000406
HK.01177,2020-02-07 13:03:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,4000,44680.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 13:04:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,7000,78260.0,0.18050532719097906,7.3867072
HK.01177,2020-02-07 13:05:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,15000,167620.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 13:06:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,19000,212180.0,0.18050532719097906,7.3867072
HK.01177,2020-02-07 13:07:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,2000,22340.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 13:08:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,9000,100560.0,0.0,7.3867072
HK.01177,2020-02-07 13:09:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,3000,33520.0,0.0,7.3867072
HK.01177,2020-02-07 13:10:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,16000,178580.0,0.18050532719097906,7.3867072
HK.01177,2020-02-07 13:11:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,34000,379660.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 13:12:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,6000,66960.0,0.0,7.3867072
HK.01177,2020-02-07 13:13:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,168000,1874020.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-07 13:14:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,23000,255820.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 13:15:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,8000,89060.0,0.18115933167976217,7.3600404
HK.01177,2020-02-07 13:16:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,3000,33360.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 13:17:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,16000,177940.0,0.0,7.3600404
HK.01177,2020-02-07 13:18:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,10000,111200.0,0.0,7.3600404
HK.01177,2020-02-07 13:19:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,19000,211380.0,0.0,7.3600404
HK.01177,2020-02-07 13:20:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,36000,400340.0,0.0,7.3600404
HK.01177,2020-02-07 13:21:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,17000,189080.0,0.0,7.3600404
HK.01177,2020-02-07 13:22:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,11000,122320.0,0.0,7.3600404
HK.01177,2020-02-07 13:23:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,6000,66740.0,0.0,7.3600404
HK.01177,2020-02-07 13:24:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,41000,455940.0,0.18115933167976217,7.3600404
HK.01177,2020-02-07 13:25:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,24000,266880.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 13:26:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,42000,467200.0,0.18115933167976217,7.3600404
HK.01177,2020-02-07 13:27:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,46000,511600.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 13:28:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,4000,44520.0,0.0,7.3600404
HK.01177,2020-02-07 13:29:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,15000,166800.0,0.0,7.3600404
HK.01177,2020-02-07 13:30:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,71000,789560.0,0.0,7.3600404
HK.01177,2020-02-07 13:31:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,21000,233540.0,0.0,7.3600404
HK.01177,2020-02-07 13:32:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,22000,244620.0,0.0,7.3600404
HK.01177,2020-02-07 13:33:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,10000,111180.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-07 13:34:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,109000,1211860.0,0.3629762286695264,7.346707
HK.01177,2020-02-07 13:35:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,7000,77980.0,0.0,7.3733738
HK.01177,2020-02-07 13:36:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,4000,44500.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 13:37:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,62000,689440.0,0.0,7.3600404
HK.01177,2020-02-07 13:38:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,1000,11100.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-07 13:39:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,81000,899120.0,0.18148811433475714,7.346707
HK.01177,2020-02-07 13:40:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,5000,55520.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-07 13:41:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,24000,266400.0,0.0,7.346707
HK.01177,2020-02-07 13:42:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,185000,2056960.0,0.18148811433475714,7.346707
