code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-20 10:04:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,21000,154310.0,0.0,4.8066945
HK.01177,2019-03-20 10:05:00,4.8000278,4.8000278,4.8066945,4.7933611,0.0,0.0,150000,1100880.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-20 10:06:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,21000,154090.0,0.0,4.8000278
HK.01177,2019-03-20 10:07:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,101000,740960.0,0.0,4.8000278
HK.01177,2019-03-20 10:08:00,4.7933611,4.7866944,4.8000278,4.7866944,0.0,0.0,113000,828300.0,-0.2777775578716358,4.8000278
HK.01177,2019-03-20 10:09:00,4.7933611,4.773361,4.7933611,4.773361,0.0,0.0,234000,1711790.0,-0.2785513109004746,4.7866944
HK.01177,2019-03-20 10:10:00,4.773361,4.7600276,4.7800277,4.7533609,0.0,0.0,945000,6893280.0,-0.27932938656851,4.773361
HK.01177,2019-03-20 10:11:00,4.7600276,4.7466942,4.7666943,4.7466942,0.0,0.0,424000,3084120.0,-0.2801118212003562,4.7600276
HK.01177,2019-03-20 10:12:00,4.7466942,4.7666943,4.7666943,4.7466942,0.0,0.0,215000,1563270.0,0.42134797729333084,4.7466942
HK.01177,2019-03-20 10:13:00,4.7666943,4.773361,4.7800277,4.7600276,0.0,0.0,236000,1722350.0,0.1398600283638967,4.7666943
HK.01177,2019-03-20 10:14:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,104000,759450.0,0.0,4.773361
HK.01177,2019-03-20 10:15:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,147000,1073290.0,0.13966469328423636,4.773361
HK.01177,2019-03-20 10:16:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,218000,1591250.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-20 10:17:00,4.7666943,4.7800277,4.7800277,4.7666943,0.0,0.0,134000,978170.0,0.13966469328423636,4.773361
HK.01177,2019-03-20 10:18:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,172000,1255650.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-20 10:19:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,187000,1364650.0,0.0,4.773361
HK.01177,2019-03-20 10:20:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,32000,233600.0,0.0,4.773361
HK.01177,2019-03-20 10:21:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,165000,1204660.0,0.13966469328423636,4.773361
HK.01177,2019-03-20 10:22:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,143000,1043530.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-20 10:23:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,109000,795120.0,-0.139664693284255,4.773361
HK.01177,2019-03-20 10:24:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,16000,116690.0,0.0,4.7666943
HK.01177,2019-03-20 10:25:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,918000,6701600.0,0.1398600283638967,4.7666943
HK.01177,2019-03-20 10:26:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,602000,4401640.0,0.13966469328423636,4.773361
HK.01177,2019-03-20 10:27:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,182000,1331920.0,0.1394699030719058,4.7800277
HK.01177,2019-03-20 10:28:00,4.7933611,4.8066945,4.8066945,4.7933611,0.0,0.0,609000,4470570.0,0.4178269663507212,4.7866944
HK.01177,2019-03-20 10:29:00,4.8066945,4.8266946,4.8266946,4.8000278,0.0,0.0,549000,4045150.0,0.4160884366584948,4.8066945
HK.01177,2019-03-20 10:30:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,172000,1268960.0,0.0,4.8266946
HK.01177,2019-03-20 10:31:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,40000,294850.0,-0.13812143821984013,4.8266946
HK.01177,2019-03-20 10:32:00,4.8200279,4.8133612,4.8200279,4.8066945,0.0,0.0,205000,1508700.0,-0.13831247740288488,4.8200279
HK.01177,2019-03-20 10:33:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,0,0.0,0.0,4.8133612
HK.01177,2019-03-20 10:34:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,12000,88210.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-20 10:35:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,5000,36750.0,0.0,4.8066945
HK.01177,2019-03-20 10:36:00,4.8066945,4.8133612,4.8200279,4.8066945,0.0,0.0,586000,4314560.0,0.13869614555283777,4.8066945
HK.01177,2019-03-20 10:37:00,4.8200279,4.8066945,4.8200279,4.8066945,0.0,0.0,444000,3270950.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-20 10:38:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,0,0.0,0.0,4.8066945
HK.01177,2019-03-20 10:39:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,28000,205800.0,0.0,4.8066945
HK.01177,2019-03-20 10:40:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,0,0.0,0.0,4.8066945
HK.01177,2019-03-20 10:41:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,15000,110250.0,0.0,4.8066945
HK.01177,2019-03-20 10:42:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,59000,432910.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-20 10:43:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,75000,549800.0,0.0,4.8000278
HK.01177,2019-03-20 10:44:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,35000,256550.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-20 10:45:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,271000,1986430.0,0.0,4.7933611
HK.01177,2019-03-20 10:46:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,17000,124540.0,0.0,4.7933611
HK.01177,2019-03-20 10:47:00,4.7933611,4.7866944,4.7933611,4.7800277,0.0,0.0,293000,2144630.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-20 10:48:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,24000,175550.0,0.0,4.7866944
HK.01177,2019-03-20 10:49:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,242000,1770240.0,0.0,4.7866944
HK.01177,2019-03-20 10:50:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,21000,153800.0,0.13927565545024656,4.7866944
HK.01177,2019-03-20 10:51:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,30000,219900.0,0.0,4.7933611
HK.01177,2019-03-20 10:52:00,4.7933611,4.8066945,4.8066945,4.7933611,0.0,0.0,140000,1027560.0,0.27816389631066196,4.7933611
HK.01177,2019-03-20 10:53:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,37000,272220.0,0.13869614555283777,4.8066945
HK.01177,2019-03-20 10:54:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,53000,390140.0,0.0,4.8133612
HK.01177,2019-03-20 10:55:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,15000,110300.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-20 10:56:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,188000,1381220.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-20 10:57:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,72000,527760.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-20 10:58:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,48000,351840.0,0.0,4.7933611
HK.01177,2019-03-20 10:59:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,4000,29320.0,0.0,4.7933611
HK.01177,2019-03-20 11:00:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,62000,455080.0,0.1390819481553217,4.7933611
HK.01177,2019-03-20 11:01:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,151000,1108450.0,0.13888877893582716,4.8000278
HK.01177,2019-03-20 11:02:00,4.8066945,4.8200279,4.8200279,4.8066945,0.0,0.0,63000,463350.0,0.27739229110567554,4.8066945
HK.01177,2019-03-20 11:03:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,17000,125290.0,0.0,4.8200279
HK.01177,2019-03-20 11:04:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,194000,1429780.0,0.0,4.8200279
HK.01177,2019-03-20 11:05:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,78000,574760.0,0.0,4.8200279
HK.01177,2019-03-20 11:06:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,45000,331940.0,0.13831247740286645,4.8200279
HK.01177,2019-03-20 11:07:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,106000,782110.0,0.0,4.8266946
HK.01177,2019-03-20 11:08:00,4.8266946,4.8133612,4.8266946,4.8133612,0.0,0.0,107000,788590.0,-0.27624287643969864,4.8266946
HK.01177,2019-03-20 11:09:00,4.8133612,4.8266946,4.840028,4.8066945,0.0,0.0,560000,4129950.0,0.27700809155979417,4.8133612
HK.01177,2019-03-20 11:10:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,61000,450700.0,0.27624287643971707,4.8266946
HK.01177,2019-03-20 11:11:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,92000,680500.0,0.0,4.840028
HK.01177,2019-03-20 11:12:00,4.8333613,4.8200279,4.840028,4.8200279,0.0,0.0,127000,938140.0,-0.4132228160663503,4.840028
HK.01177,2019-03-20 11:13:00,4.8200279,4.8066945,4.8266946,4.8066945,0.0,0.0,189000,1391530.0,-0.27662495480576976,4.8200279
HK.01177,2019-03-20 11:14:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,45000,330750.0,0.0,4.8066945
HK.01177,2019-03-20 11:15:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,39000,286430.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-20 11:16:00,4.8066945,4.7933611,4.8066945,4.7933611,0.0,0.0,248000,1818480.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-20 11:17:00,4.7866944,4.7933611,4.8000278,4.7866944,0.0,0.0,66000,483840.0,0.0,4.7933611
HK.01177,2019-03-20 11:18:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,46000,337100.0,0.0,4.7933611
HK.01177,2019-03-20 11:19:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,15000,109910.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-20 11:20:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,118000,864010.0,0.13927565545024656,4.7866944
HK.01177,2019-03-20 11:21:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,65000,476340.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-20 11:22:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,63000,461750.0,0.13927565545024656,4.7866944
HK.01177,2019-03-20 11:23:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,70000,512510.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-20 11:24:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,613000,4487160.0,0.0,4.7866944
HK.01177,2019-03-20 11:25:00,4.7866944,4.7800277,4.7866944,4.773361,0.0,0.0,545000,3980300.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-20 11:26:00,4.7800277,4.773361,4.7800277,4.7666943,0.0,0.0,227000,1656840.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-20 11:27:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,33000,240600.0,-0.139664693284255,4.773361
HK.01177,2019-03-20 11:28:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,1000,7300.0,0.1398600283638967,4.7666943
HK.01177,2019-03-20 11:29:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,786000,5723640.0,-0.27932938656851,4.773361
HK.01177,2019-03-20 11:30:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,287000,2087570.0,-0.14005591060018743,4.7600276
HK.01177,2019-03-20 11:31:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,247000,1793750.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-20 11:32:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,42000,304920.0,0.0,4.7466942
HK.01177,2019-03-20 11:33:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,329000,2385500.0,-0.14044932576444985,4.7466942
HK.01177,2019-03-20 11:34:00,4.7333608,4.7333608,4.7400275,4.7266941,0.0,0.0,261000,1889440.0,-0.14064686333571372,4.7400275
HK.01177,2019-03-20 11:35:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,213000,1542120.0,0.0,4.7333608
HK.01177,2019-03-20 11:36:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,283000,2046250.0,-0.14084495735039357,4.7333608
HK.01177,2019-03-20 11:37:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,76000,549490.0,0.14104361016297307,4.7266941
HK.01177,2019-03-20 11:38:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,35000,253050.0,-0.14084495735039357,4.7333608
HK.01177,2019-03-20 11:39:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,248000,1795430.0,0.14104361016297307,4.7266941
HK.01177,2019-03-20 11:40:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,41000,297010.0,0.14084495735039357,4.7333608
HK.01177,2019-03-20 11:41:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,174000,1261400.0,0.0,4.7400275
HK.01177,2019-03-20 11:42:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,23000,166660.0,0.0,4.7400275
HK.01177,2019-03-20 11:43:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,52000,376910.0,0.0,4.7400275
HK.01177,2019-03-20 11:44:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,27000,195560.0,0.0,4.7400275
HK.01177,2019-03-20 11:45:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,64000,463910.0,0.0,4.7400275
HK.01177,2019-03-20 11:46:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,65000,471170.0,0.14064686333571372,4.7400275
HK.01177,2019-03-20 11:47:00,4.7400275,4.7533609,4.7533609,4.7400275,0.0,0.0,170000,1235260.0,0.14044932576443114,4.7466942
HK.01177,2019-03-20 11:48:00,4.7466942,4.7333608,4.7466942,4.7333608,0.0,0.0,98000,711190.0,-0.42075702688596306,4.7533609
HK.01177,2019-03-20 11:49:00,4.7333608,4.7333608,4.7400275,4.7333608,0.0,0.0,57000,412790.0,0.0,4.7333608
HK.01177,2019-03-20 11:50:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,10000,72400.0,0.0,4.7333608
HK.01177,2019-03-20 11:51:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,10000,72400.0,0.0,4.7333608
HK.01177,2019-03-20 11:52:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,30000,217380.0,0.14084495735039357,4.7333608
HK.01177,2019-03-20 11:53:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,36000,261050.0,0.14064686333571372,4.7400275
HK.01177,2019-03-20 11:54:00,4.7400275,4.7466942,4.7466942,4.7266941,0.0,0.0,111000,803630.0,0.0,4.7466942
HK.01177,2019-03-20 11:55:00,4.7266941,4.7266941,4.7466942,4.7266941,0.0,0.0,32000,231590.0,-0.4213479772933496,4.7466942
HK.01177,2019-03-20 11:56:00,4.7266941,4.7333608,4.7400275,4.7266941,0.0,0.0,300000,2170460.0,0.14104361016297307,4.7266941
HK.01177,2019-03-20 11:57:00,4.7333608,4.7400275,4.7400275,4.7266941,0.0,0.0,34000,246090.0,0.14084495735039357,4.7333608
HK.01177,2019-03-20 11:58:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,11000,79550.0,-0.14064686333571372,4.7400275
HK.01177,2019-03-20 11:59:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,20000,144800.0,0.0,4.7333608
HK.01177,2019-03-20 12:00:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,30000,217110.0,0.0,4.7333608
HK.01177,2019-03-20 13:01:00,4.7400275,4.7800277,4.8533614,4.7400275,0.0,0.0,3035000,22342040.0,0.9859147014527175,4.7333608
HK.01177,2019-03-20 13:02:00,4.7866944,4.7666943,4.8066945,4.7600276,0.0,0.0,1177000,8609700.0,-0.278939806143793,4.7800277
HK.01177,2019-03-20 13:03:00,4.773361,4.7666943,4.773361,4.7533609,0.0,0.0,385000,2805130.0,0.0,4.7666943
HK.01177,2019-03-20 13:04:00,4.7666943,4.7600276,4.773361,4.7600276,0.0,0.0,294000,2143230.0,-0.1398600283638967,4.7666943
HK.01177,2019-03-20 13:05:00,4.7600276,4.7466942,4.7600276,4.7400275,0.0,0.0,637000,4624890.0,-0.2801118212003562,4.7600276
HK.01177,2019-03-20 13:06:00,4.7466942,4.7533609,4.7666943,4.7466942,0.0,0.0,362000,2632790.0,0.14044932576443114,4.7466942
HK.01177,2019-03-20 13:07:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,275000,2000120.0,0.14025234229532724,4.7533609
HK.01177,2019-03-20 13:08:00,4.7600276,4.7600276,4.7666943,4.7533609,0.0,0.0,169000,1230140.0,0.0,4.7600276
HK.01177,2019-03-20 13:09:00,4.7666943,4.7533609,4.7666943,4.7533609,0.0,0.0,268000,1950010.0,-0.14005591060018743,4.7600276
HK.01177,2019-03-20 13:10:00,4.7466942,4.7466942,4.7533609,4.7400275,0.0,0.0,438000,3179260.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-20 13:11:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,128000,929580.0,0.14044932576443114,4.7466942
HK.01177,2019-03-20 13:12:00,4.7466942,4.7533609,4.7533609,4.7400275,0.0,0.0,204000,1480840.0,0.0,4.7533609
HK.01177,2019-03-20 13:13:00,4.7466942,4.7466942,4.7533609,4.7466942,0.0,0.0,26000,188780.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-20 13:14:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,25000,181600.0,0.14044932576443114,4.7466942
HK.01177,2019-03-20 13:15:00,4.7466942,4.7466942,4.7533609,4.7400275,0.0,0.0,398000,2889520.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-20 13:16:00,4.7400275,4.7533609,4.7533609,4.7266941,0.0,0.0,1068000,7740450.0,0.14044932576443114,4.7466942
HK.01177,2019-03-20 13:17:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,71000,515810.0,0.0,4.7533609
HK.01177,2019-03-20 13:18:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,163000,1183590.0,0.0,4.7533609
HK.01177,2019-03-20 13:19:00,4.7533609,4.773361,4.773361,4.7533609,0.0,0.0,336000,2446570.0,0.4207570268859817,4.7533609
HK.01177,2019-03-20 13:20:00,4.773361,4.7800277,4.7800277,4.7666943,0.0,0.0,203000,1481840.0,0.13966469328423636,4.773361
HK.01177,2019-03-20 13:21:00,4.773361,4.773361,4.7866944,4.7666943,0.0,0.0,298000,2176820.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-20 13:22:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,77000,561350.0,-0.139664693284255,4.773361
HK.01177,2019-03-20 13:23:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,120000,874390.0,0.0,4.7666943
HK.01177,2019-03-20 13:24:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,174000,1267120.0,-0.1398600283638967,4.7666943
HK.01177,2019-03-20 13:25:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,154000,1120710.0,0.0,4.7600276
HK.01177,2019-03-20 13:26:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,60000,436200.0,-0.14005591060018743,4.7600276
HK.01177,2019-03-20 13:27:00,4.7533609,4.7466942,4.7600276,4.7466942,0.0,0.0,180000,1307450.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-20 13:28:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,226000,1640420.0,0.0,4.7466942
HK.01177,2019-03-20 13:29:00,4.7400275,4.7133607,4.7466942,4.706694,0.0,0.0,1388000,10032550.0,-0.7022466288222307,4.7466942
HK.01177,2019-03-20 13:30:00,4.706694,4.7200274,4.7200274,4.706694,0.0,0.0,605000,4360500.0,0.1414426016663704,4.7133607
HK.01177,2019-03-20 13:31:00,4.7200274,4.706694,4.7200274,4.706694,0.0,0.0,763000,5501980.0,-0.28248564828247597,4.7200274
HK.01177,2019-03-20 13:32:00,4.706694,4.7200274,4.7266941,4.706694,0.0,0.0,291000,2100020.0,0.2832858902660869,4.706694
HK.01177,2019-03-20 13:33:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,167000,1206770.0,0.14124282414121916,4.7200274
HK.01177,2019-03-20 13:34:00,4.7333608,4.7200274,4.7333608,4.7200274,0.0,0.0,157000,1135380.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-20 13:35:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,119000,859630.0,0.14124282414121916,4.7200274
HK.01177,2019-03-20 13:36:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,138000,997480.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-20 13:37:00,4.7200274,4.7133607,4.7266941,4.7133607,0.0,0.0,434000,3132720.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-20 13:38:00,4.7200274,4.706694,4.7200274,4.706694,0.0,0.0,93000,670090.0,-0.1414426016663704,4.7133607
HK.01177,2019-03-20 13:39:00,4.7133607,4.7000273,4.7133607,4.6933606,0.0,0.0,2145000,15439270.0,-0.14164294513302458,4.706694
