code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-25 09:30:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,264000,3009600.0,0.0,7.546708
HK.01177,2020-05-25 09:31:00,7.546708,7.4667076,7.546708,7.413374,0.0,0.0,506000,5718920.0,-1.060070165693431,7.546708
HK.01177,2020-05-25 09:32:00,7.480041,7.4933744,7.546708,7.4533742,0.0,0.0,452000,5122540.0,0.3571426849499249,7.4667076
HK.01177,2020-05-25 09:33:00,7.4933744,7.5333746,7.5333746,7.4933744,0.0,0.0,241000,2736420.0,0.5338075727271776,7.4933744
HK.01177,2020-05-25 09:34:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,135000,1531860.0,-0.17699106586310595,7.5333746
HK.01177,2020-05-25 09:35:00,7.5200412,7.5333746,7.546708,7.5200412,0.0,0.0,448000,5102040.0,0.1773048796594425,7.5200412
HK.01177,2020-05-25 09:36:00,7.5333746,7.546708,7.5600414,7.5067078,0.0,0.0,446000,5078600.0,0.17699106586309415,7.5333746
HK.01177,2020-05-25 09:37:00,7.5600414,7.5333746,7.5600414,7.5067078,0.0,0.0,115000,1307940.0,-0.17667836094890124,7.546708
HK.01177,2020-05-25 09:38:00,7.5333746,7.546708,7.5733748,7.5333746,0.0,0.0,158000,1800620.0,0.17699106586309415,7.5333746
HK.01177,2020-05-25 09:39:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,35000,399260.0,0.0,7.546708
HK.01177,2020-05-25 09:40:00,7.5600414,7.5600414,7.5867082,7.5600414,0.0,0.0,184000,2102600.0,0.17667836094891304,7.546708
HK.01177,2020-05-25 09:41:00,7.5600414,7.6000416,7.613375,7.5600414,0.0,0.0,209000,2396060.0,0.5291002771492721,7.5600414
HK.01177,2020-05-25 09:42:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,73000,839440.0,0.1754385133891847,7.6000416
HK.01177,2020-05-25 09:43:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,58000,668180.0,0.350262531400333,7.613375
HK.01177,2020-05-25 09:44:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,150000,1730120.0,0.0,7.6400418
HK.01177,2020-05-25 09:45:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,254000,2934480.0,0.17451998757389647,7.6400418
HK.01177,2020-05-25 09:46:00,7.6667086,7.6400418,7.6667086,7.6267084,0.0,0.0,114000,1317300.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-25 09:47:00,7.6533752,7.613375,7.6667086,7.613375,0.0,0.0,144000,1661420.0,-0.3490399751477813,7.6400418
HK.01177,2020-05-25 09:48:00,7.6267084,7.6400418,7.6667086,7.6267084,0.0,0.0,117000,1352500.0,0.350262531400333,7.613375
HK.01177,2020-05-25 09:49:00,7.6533752,7.6533752,7.6667086,7.6267084,0.0,0.0,204000,2356760.0,0.17451998757389647,7.6400418
HK.01177,2020-05-25 09:50:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,27000,312040.0,0.0,7.6533752
HK.01177,2020-05-25 09:51:00,7.6667086,7.6533752,7.680042,7.6533752,0.0,0.0,148000,1713620.0,0.0,7.6533752
HK.01177,2020-05-25 09:52:00,7.6533752,7.6400418,7.6533752,7.6267084,0.0,0.0,85000,980960.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-25 09:53:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,86000,992080.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-25 09:54:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,20000,230580.0,0.0,7.6267084
HK.01177,2020-05-25 09:55:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,25000,288400.0,0.0,7.6267084
HK.01177,2020-05-25 09:56:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,111000,1277740.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-25 09:57:00,7.6000416,7.613375,7.6400418,7.6000416,0.0,0.0,165000,1899480.0,0.0,7.613375
HK.01177,2020-05-25 09:58:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,99000,1138080.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 09:59:00,7.6000416,7.6267084,7.6267084,7.6000416,0.0,0.0,130000,1495640.0,0.35087702677838106,7.6000416
HK.01177,2020-05-25 10:00:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,27000,309900.0,-0.34965018460650865,7.6267084
HK.01177,2020-05-25 10:01:00,7.6000416,7.613375,7.6267084,7.6000416,0.0,0.0,345000,3968520.0,0.1754385133891847,7.6000416
HK.01177,2020-05-25 10:02:00,7.6267084,7.6000416,7.6267084,7.5867082,0.0,0.0,91000,1044900.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 10:03:00,7.6000416,7.6400418,7.6400418,7.6000416,0.0,0.0,185000,2127340.0,0.5263155401675658,7.6000416
HK.01177,2020-05-25 10:04:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,7000,80620.0,-0.3490399751477813,7.6400418
HK.01177,2020-05-25 10:05:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,98000,1127140.0,0.0,7.613375
HK.01177,2020-05-25 10:06:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,200000,2297720.0,-0.3502625314003213,7.613375
HK.01177,2020-05-25 10:07:00,7.5867082,7.6000416,7.613375,7.546708,0.0,0.0,1161000,13274060.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 10:08:00,7.6000416,7.5867082,7.613375,7.5733748,0.0,0.0,218000,2501900.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 10:09:00,7.5733748,7.5733748,7.5867082,7.546708,0.0,0.0,85000,971540.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-25 10:10:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,199000,2279640.0,0.17605625433988153,7.5733748
HK.01177,2020-05-25 10:11:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,50000,572200.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-25 10:12:00,7.5600414,7.5867082,7.5867082,7.5333746,0.0,0.0,364000,4155640.0,0.17605625433988153,7.5733748
HK.01177,2020-05-25 10:13:00,7.5867082,7.5600414,7.6000416,7.5600414,0.0,0.0,271000,3106120.0,-0.35149368206885956,7.5867082
HK.01177,2020-05-25 10:14:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,82000,938260.0,0.35273351809951864,7.5600414
HK.01177,2020-05-25 10:15:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,76000,870700.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 10:16:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,52000,596120.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 10:17:00,7.6000416,7.613375,7.613375,7.5867082,0.0,0.0,130000,1493720.0,0.3514936820688479,7.5867082
HK.01177,2020-05-25 10:18:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,22000,252760.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 10:19:00,7.6000416,7.6267084,7.6267084,7.6000416,0.0,0.0,67000,770540.0,0.35087702677838106,7.6000416
HK.01177,2020-05-25 10:20:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,18000,207260.0,0.0,7.6267084
HK.01177,2020-05-25 10:21:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,19000,218500.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-25 10:22:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,26000,298960.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 10:23:00,7.6000416,7.5867082,7.613375,7.5867082,0.0,0.0,429000,4927460.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 10:24:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,75000,861300.0,0.0,7.5867082
HK.01177,2020-05-25 10:25:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,36000,412960.0,0.0,7.5867082
HK.01177,2020-05-25 10:26:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,14000,160440.0,0.0,7.5867082
HK.01177,2020-05-25 10:27:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,215000,2467340.0,0.0,7.5867082
HK.01177,2020-05-25 10:28:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,113000,1296840.0,0.0,7.5867082
HK.01177,2020-05-25 10:29:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,71000,814680.0,0.0,7.5867082
HK.01177,2020-05-25 10:30:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,153000,1753280.0,0.0,7.5867082
HK.01177,2020-05-25 10:31:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,70000,802200.0,0.0,7.5867082
HK.01177,2020-05-25 10:32:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,46000,526820.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-25 10:33:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,20000,228800.0,0.0,7.5733748
HK.01177,2020-05-25 10:34:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,143000,1638120.0,0.0,7.5733748
HK.01177,2020-05-25 10:35:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,176000,2018160.0,0.35211250867975136,7.5733748
HK.01177,2020-05-25 10:36:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,272000,3117960.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 10:37:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,30000,343420.0,0.0,7.5867082
HK.01177,2020-05-25 10:38:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,50000,571860.0,-0.35149368206885956,7.5867082
HK.01177,2020-05-25 10:39:00,7.5733748,7.5333746,7.5733748,7.5333746,0.0,0.0,388000,4425380.0,-0.35273351809951864,7.5600414
HK.01177,2020-05-25 10:40:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,82000,934000.0,0.0,7.5333746
HK.01177,2020-05-25 10:41:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,192000,2188420.0,0.17699106586309415,7.5333746
HK.01177,2020-05-25 10:42:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,349000,3971880.0,0.0,7.546708
HK.01177,2020-05-25 10:43:00,7.546708,7.5200412,7.546708,7.5200412,0.0,0.0,320000,3640020.0,-0.3533567218978143,7.546708
HK.01177,2020-05-25 10:44:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,33000,374960.0,0.1773048796594425,7.5200412
HK.01177,2020-05-25 10:45:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,143000,1623300.0,-0.17699106586310595,7.5333746
HK.01177,2020-05-25 10:46:00,7.5067078,7.546708,7.546708,7.5067078,0.0,0.0,215000,2446740.0,0.3546097593188732,7.5200412
HK.01177,2020-05-25 10:47:00,7.5333746,7.546708,7.5600414,7.5333746,0.0,0.0,120000,1368000.0,0.0,7.546708
HK.01177,2020-05-25 10:48:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,54000,615960.0,0.17667836094891304,7.546708
HK.01177,2020-05-25 10:49:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,56000,638640.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-25 10:50:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,196000,2234960.0,0.0,7.546708
HK.01177,2020-05-25 10:51:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,49000,558660.0,0.0,7.546708
HK.01177,2020-05-25 10:52:00,7.546708,7.5733748,7.6000416,7.546708,0.0,0.0,452000,5170080.0,0.3533567218978143,7.546708
HK.01177,2020-05-25 10:53:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,10000,114600.0,0.0,7.5733748
HK.01177,2020-05-25 10:54:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,280000,3202140.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-25 10:55:00,7.5600414,7.6000416,7.613375,7.5600414,0.0,0.0,364000,4168120.0,0.5291002771492721,7.5600414
HK.01177,2020-05-25 10:56:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,132000,1514380.0,0.0,7.6000416
HK.01177,2020-05-25 10:57:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,54000,620040.0,0.0,7.6000416
HK.01177,2020-05-25 10:58:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,49000,560880.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 10:59:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,39000,446840.0,0.0,7.5867082
HK.01177,2020-05-25 11:00:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,118000,1350420.0,0.0,7.5867082
HK.01177,2020-05-25 11:01:00,7.5867082,7.6000416,7.613375,7.5733748,0.0,0.0,258000,2959600.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 11:02:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,98000,1126440.0,0.1754385133891847,7.6000416
HK.01177,2020-05-25 11:03:00,7.6000416,7.613375,7.6267084,7.6000416,0.0,0.0,124000,1426360.0,0.0,7.613375
HK.01177,2020-05-25 11:04:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,3000,34500.0,0.0,7.613375
HK.01177,2020-05-25 11:05:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,3000,34500.0,0.0,7.613375
HK.01177,2020-05-25 11:06:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,20000,230000.0,0.0,7.613375
