code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-21 09:30:00,6.6667004,6.6667004,6.6667004,6.6667004,0.0,0.0,175000,1771000.0,0.0,6.653367
HK.01177,2019-08-21 09:31:00,6.6667004,6.6800338,6.7067006,6.653367,0.0,0.0,196000,1986520.0,0.19999998800006813,6.6667004
HK.01177,2019-08-21 09:32:00,6.6800338,6.6800338,6.6933672,6.6667004,0.0,0.0,184000,1866320.0,0.0,6.6800338
HK.01177,2019-08-21 09:33:00,6.6800338,6.6933672,6.7067006,6.6800338,0.0,0.0,122000,1239560.0,0.19960078645110457,6.6800338
HK.01177,2019-08-21 09:34:00,6.6933672,6.7067006,6.7067006,6.6933672,0.0,0.0,280000,2849860.0,0.19920317534647744,6.6933672
HK.01177,2019-08-21 09:35:00,6.720034,6.720034,6.720034,6.7067006,0.0,0.0,122000,1242160.0,0.19880714520043577,6.7067006
HK.01177,2019-08-21 09:36:00,6.720034,6.7333674,6.7333674,6.7067006,0.0,0.0,322000,3284640.0,0.19841268660247263,6.720034
HK.01177,2019-08-21 09:37:00,6.720034,6.7600342,6.7600342,6.7067006,0.0,0.0,735000,7503580.0,0.3960395804334114,6.7333674
HK.01177,2019-08-21 09:38:00,6.7600342,6.7600342,6.7733676,6.7467008,0.0,0.0,295000,3027100.0,0.0,6.7600342
HK.01177,2019-08-21 09:39:00,6.7600342,6.8000344,6.8133678,6.7600342,0.0,0.0,741000,7626400.0,0.5917159413187673,6.7600342
HK.01177,2019-08-21 09:40:00,6.8000344,6.8000344,6.8133678,6.786701,0.0,0.0,473000,4878580.0,0.0,6.8000344
HK.01177,2019-08-21 09:41:00,6.786701,6.8000344,6.8000344,6.786701,0.0,0.0,215000,2218360.0,0.0,6.8000344
HK.01177,2019-08-21 09:42:00,6.786701,6.8400346,6.8400346,6.786701,0.0,0.0,437000,4517660.0,0.5882352595157416,6.8000344
HK.01177,2019-08-21 09:43:00,6.8267012,6.853368,6.8667014,6.8267012,0.0,0.0,587000,6096380.0,0.19493176247967525,6.8400346
HK.01177,2019-08-21 09:44:00,6.8400346,6.8133678,6.853368,6.8133678,0.0,0.0,393000,4075840.0,-0.5836575534831883,6.853368
HK.01177,2019-08-21 09:45:00,6.8133678,6.8133678,6.8400346,6.8000344,0.0,0.0,377000,3904200.0,0.0,6.8133678
HK.01177,2019-08-21 09:46:00,6.8133678,6.8400346,6.8400346,6.8133678,0.0,0.0,380000,3938720.0,0.39138940950758744,6.8133678
HK.01177,2019-08-21 09:47:00,6.8400346,6.8400346,6.853368,6.8400346,0.0,0.0,235000,2439320.0,0.0,6.8400346
HK.01177,2019-08-21 09:48:00,6.8400346,6.8133678,6.8400346,6.8133678,0.0,0.0,152000,1573780.0,-0.38986352495936355,6.8400346
HK.01177,2019-08-21 09:49:00,6.8133678,6.8267012,6.8267012,6.786701,0.0,0.0,195000,2014700.0,0.19569470475378722,6.8133678
HK.01177,2019-08-21 09:50:00,6.8133678,6.8000344,6.8267012,6.8000344,0.0,0.0,110000,1138440.0,-0.3906249771119207,6.8267012
HK.01177,2019-08-21 09:51:00,6.8133678,6.7733676,6.8133678,6.7733676,0.0,0.0,528000,5442460.0,-0.39215683967716547,6.8000344
HK.01177,2019-08-21 09:52:00,6.786701,6.8000344,6.8400346,6.7733676,0.0,0.0,368000,3802100.0,0.3937007641516474,6.7733676
HK.01177,2019-08-21 09:53:00,6.8000344,6.8000344,6.8000344,6.786701,0.0,0.0,68000,701320.0,0.0,6.8000344
HK.01177,2019-08-21 09:54:00,6.8000344,6.8000344,6.8000344,6.786701,0.0,0.0,66000,681040.0,0.0,6.8000344
HK.01177,2019-08-21 09:55:00,6.8000344,6.8133678,6.8133678,6.8000344,0.0,0.0,64000,660760.0,0.19607841983857618,6.8000344
HK.01177,2019-08-21 09:56:00,6.8133678,6.8133678,6.8133678,6.8000344,0.0,0.0,134000,1385020.0,0.0,6.8133678
HK.01177,2019-08-21 09:57:00,6.8133678,6.8133678,6.8133678,6.8133678,0.0,0.0,78000,806520.0,0.0,6.8133678
HK.01177,2019-08-21 09:58:00,6.8133678,6.8133678,6.8267012,6.8000344,0.0,0.0,266000,2750540.0,0.0,6.8133678
HK.01177,2019-08-21 09:59:00,6.8133678,6.8000344,6.8133678,6.8000344,0.0,0.0,57000,589080.0,-0.19569470475378722,6.8133678
HK.01177,2019-08-21 10:00:00,6.8133678,6.8000344,6.8133678,6.8000344,0.0,0.0,127000,1310660.0,0.0,6.8000344
HK.01177,2019-08-21 10:01:00,6.8000344,6.8133678,6.8133678,6.8000344,0.0,0.0,47000,485060.0,0.19607841983857618,6.8000344
HK.01177,2019-08-21 10:02:00,6.8133678,6.8400346,6.853368,6.8133678,0.0,0.0,630000,6536900.0,0.39138940950758744,6.8133678
HK.01177,2019-08-21 10:03:00,6.8400346,6.8800348,6.8800348,6.8400346,0.0,0.0,341000,3551080.0,0.5847952874390389,6.8400346
HK.01177,2019-08-21 10:04:00,6.8667014,6.8800348,6.8800348,6.853368,0.0,0.0,154000,1604660.0,0.0,6.8800348
HK.01177,2019-08-21 10:05:00,6.8800348,6.9067016,6.9067016,6.8667014,0.0,0.0,698000,7299300.0,0.38759687669021825,6.8800348
HK.01177,2019-08-21 10:06:00,6.9067016,6.9067016,6.920035,6.8933682,0.0,0.0,503000,5271220.0,0.0,6.9067016
HK.01177,2019-08-21 10:07:00,6.9067016,6.9067016,6.9067016,6.8933682,0.0,0.0,108000,1131500.0,0.0,6.9067016
HK.01177,2019-08-21 10:08:00,6.9067016,6.8800348,6.9067016,6.8800348,0.0,0.0,232000,2428620.0,-0.3861003637394745,6.9067016
HK.01177,2019-08-21 10:09:00,6.8800348,6.8667014,6.8800348,6.8667014,0.0,0.0,128000,1334740.0,-0.19379843834510266,6.8800348
HK.01177,2019-08-21 10:10:00,6.8667014,6.8800348,6.8800348,6.8667014,0.0,0.0,226000,2357460.0,0.19417474597045398,6.8667014
HK.01177,2019-08-21 10:11:00,6.8667014,6.920035,6.920035,6.8667014,0.0,0.0,351000,3671740.0,0.5813953150353337,6.8800348
HK.01177,2019-08-21 10:12:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,276000,2897940.0,0.0,6.920035
HK.01177,2019-08-21 10:13:00,6.9067016,6.920035,6.920035,6.9067016,0.0,0.0,716000,7515960.0,0.0,6.920035
HK.01177,2019-08-21 10:14:00,6.920035,6.9333684,6.9467018,6.920035,0.0,0.0,652000,6854080.0,0.19267821622288914,6.920035
HK.01177,2019-08-21 10:15:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,496000,5233640.0,0.19230768121306818,6.9333684
HK.01177,2019-08-21 10:16:00,6.9467018,6.920035,6.9467018,6.920035,0.0,0.0,212000,2232180.0,-0.3838771372048706,6.9467018
HK.01177,2019-08-21 10:17:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,124000,1302820.0,0.0,6.920035
HK.01177,2019-08-21 10:18:00,6.9067016,6.9067016,6.920035,6.8800348,0.0,0.0,163000,1706580.0,-0.19267821622290196,6.920035
HK.01177,2019-08-21 10:19:00,6.9067016,6.8933682,6.9067016,6.8800348,0.0,0.0,226000,2364480.0,-0.1930501818697308,6.9067016
HK.01177,2019-08-21 10:20:00,6.8933682,6.8667014,6.8933682,6.8667014,0.0,0.0,90000,939800.0,-0.38684717291033577,6.8933682
HK.01177,2019-08-21 10:21:00,6.8667014,6.8667014,6.8800348,6.853368,0.0,0.0,123000,1282420.0,0.0,6.8667014
HK.01177,2019-08-21 10:22:00,6.8667014,6.8667014,6.8667014,6.8667014,0.0,0.0,37000,385540.0,0.0,6.8667014
HK.01177,2019-08-21 10:23:00,6.8667014,6.8667014,6.8667014,6.853368,0.0,0.0,102000,1061740.0,0.0,6.8667014
HK.01177,2019-08-21 10:24:00,6.8667014,6.853368,6.8667014,6.853368,0.0,0.0,85000,884660.0,-0.1941747459704669,6.8667014
HK.01177,2019-08-21 10:25:00,6.853368,6.853368,6.8667014,6.853368,0.0,0.0,145000,1510440.0,0.0,6.853368
HK.01177,2019-08-21 10:26:00,6.853368,6.853368,6.8667014,6.853368,0.0,0.0,136000,1414980.0,0.0,6.853368
HK.01177,2019-08-21 10:27:00,6.8400346,6.8400346,6.853368,6.8400346,0.0,0.0,170000,1765460.0,-0.19455251782772512,6.853368
HK.01177,2019-08-21 10:28:00,6.8400346,6.853368,6.853368,6.8400346,0.0,0.0,157000,1631400.0,0.19493176247967525,6.8400346
HK.01177,2019-08-21 10:29:00,6.8400346,6.853368,6.853368,6.8400346,0.0,0.0,64000,665040.0,0.0,6.853368
HK.01177,2019-08-21 10:30:00,6.853368,6.853368,6.8667014,6.8400346,0.0,0.0,416000,4325200.0,0.0,6.853368
HK.01177,2019-08-21 10:31:00,6.853368,6.853368,6.853368,6.8400346,0.0,0.0,72000,748780.0,0.0,6.853368
HK.01177,2019-08-21 10:32:00,6.853368,6.8667014,6.8667014,6.853368,0.0,0.0,73000,759260.0,0.19455251782773805,6.853368
HK.01177,2019-08-21 10:33:00,6.853368,6.8667014,6.8667014,6.8400346,0.0,0.0,267000,2776380.0,0.0,6.8667014
HK.01177,2019-08-21 10:34:00,6.853368,6.8667014,6.8667014,6.853368,0.0,0.0,66000,687380.0,0.0,6.8667014
HK.01177,2019-08-21 10:35:00,6.853368,6.8667014,6.8667014,6.853368,0.0,0.0,34000,354100.0,0.0,6.8667014
HK.01177,2019-08-21 10:36:00,6.8667014,6.8400346,6.8667014,6.8400346,0.0,0.0,83000,863160.0,-0.3883494919409209,6.8667014
HK.01177,2019-08-21 10:37:00,6.853368,6.8667014,6.8667014,6.853368,0.0,0.0,133000,1383600.0,0.38986352495936355,6.8400346
HK.01177,2019-08-21 10:38:00,6.853368,6.8667014,6.8667014,6.853368,0.0,0.0,68000,707820.0,0.0,6.8667014
HK.01177,2019-08-21 10:39:00,6.8667014,6.8800348,6.8800348,6.853368,0.0,0.0,402000,4188520.0,0.19417474597045398,6.8667014
HK.01177,2019-08-21 10:40:00,6.8800348,6.8933682,6.8933682,6.8800348,0.0,0.0,442000,4618040.0,0.19379843834511556,6.8800348
HK.01177,2019-08-21 10:41:00,6.8933682,6.9067016,6.9067016,6.8933682,0.0,0.0,132000,1381400.0,0.19342358645516144,6.8933682
HK.01177,2019-08-21 10:42:00,6.9067016,6.920035,6.920035,6.9067016,0.0,0.0,628000,6588360.0,0.19305018186974365,6.9067016
HK.01177,2019-08-21 10:43:00,6.9333684,6.9467018,6.9467018,6.920035,0.0,0.0,279000,2935900.0,0.3853564324457783,6.920035
HK.01177,2019-08-21 10:44:00,6.9467018,6.9733686,6.9733686,6.9467018,0.0,0.0,483000,5100720.0,0.38387713720488337,6.9467018
HK.01177,2019-08-21 10:45:00,6.9733686,6.9733686,6.986702,6.9600352,0.0,0.0,571000,6044640.0,0.0,6.9733686
HK.01177,2019-08-21 10:46:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,150000,1588940.0,0.19120457794243798,6.9733686
HK.01177,2019-08-21 10:47:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,237000,2510680.0,0.0,6.986702
HK.01177,2019-08-21 10:48:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,204000,2161280.0,0.0,6.986702
