code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-07 11:01:00,9.68,9.69,9.69,9.68,0.0,0.0,42000,408460.0,0.10330578512396474,9.68
HK.01177,2020-08-07 11:02:00,9.68,9.69,9.69,9.68,0.0,0.0,123000,1195910.0,0.0,9.69
HK.01177,2020-08-07 11:03:00,9.69,9.69,9.69,9.67,0.0,0.0,229000,2226090.0,0.0,9.69
HK.01177,2020-08-07 11:04:00,9.68,9.68,9.68,9.68,0.0,0.0,34000,330480.0,-0.10319917440660255,9.69
HK.01177,2020-08-07 11:05:00,9.67,9.67,9.68,9.67,0.0,0.0,92000,893680.0,-0.10330578512396474,9.68
HK.01177,2020-08-07 11:06:00,9.68,9.68,9.68,9.67,0.0,0.0,29000,281770.0,0.10341261633919117,9.67
HK.01177,2020-08-07 11:07:00,9.68,9.68,9.68,9.67,0.0,0.0,41000,398400.0,0.0,9.68
HK.01177,2020-08-07 11:08:00,9.68,9.67,9.68,9.67,0.0,0.0,144000,1398680.0,-0.10330578512396474,9.68
HK.01177,2020-08-07 11:09:00,9.67,9.67,9.68,9.67,0.0,0.0,155000,1505370.0,0.0,9.67
HK.01177,2020-08-07 11:10:00,9.68,9.67,9.68,9.67,0.0,0.0,59000,573180.0,0.0,9.67
HK.01177,2020-08-07 11:11:00,9.67,9.67,9.68,9.67,0.0,0.0,45000,437150.0,0.0,9.67
HK.01177,2020-08-07 11:12:00,9.67,9.67,9.68,9.66,0.0,0.0,549000,5330680.0,0.0,9.67
HK.01177,2020-08-07 11:13:00,9.67,9.65,9.67,9.65,0.0,0.0,2582000,25044410.0,-0.20682523267838235,9.67
HK.01177,2020-08-07 11:14:00,9.65,9.65,9.66,9.65,0.0,0.0,302000,2926480.0,0.0,9.65
HK.01177,2020-08-07 11:15:00,9.65,9.65,9.65,9.65,0.0,0.0,69000,668610.0,0.0,9.65
HK.01177,2020-08-07 11:16:00,9.64,9.65,9.65,9.64,0.0,0.0,396000,3834660.0,0.0,9.65
HK.01177,2020-08-07 11:17:00,9.65,9.64,9.65,9.63,0.0,0.0,880000,8517590.0,-0.10362694300517913,9.65
HK.01177,2020-08-07 11:18:00,9.63,9.63,9.64,9.61,0.0,0.0,1066000,10299940.0,-0.10373443983402268,9.64
HK.01177,2020-08-07 11:19:00,9.63,9.62,9.63,9.61,0.0,0.0,1896000,18315300.0,-0.10384215991694248,9.63
HK.01177,2020-08-07 11:20:00,9.63,9.65,9.65,9.63,0.0,0.0,179000,1732760.0,0.3118503118503237,9.62
HK.01177,2020-08-07 11:21:00,9.65,9.66,9.66,9.64,0.0,0.0,206000,1995030.0,0.10362694300517913,9.65
HK.01177,2020-08-07 11:22:00,9.65,9.65,9.66,9.64,0.0,0.0,52000,503840.0,-0.10351966873705784,9.66
HK.01177,2020-08-07 11:23:00,9.64,9.64,9.65,9.64,0.0,0.0,251000,2429730.0,-0.10362694300517913,9.65
HK.01177,2020-08-07 11:24:00,9.65,9.62,9.65,9.62,0.0,0.0,225000,2176880.0,-0.2074688796680638,9.64
HK.01177,2020-08-07 11:25:00,9.63,9.64,9.64,9.63,0.0,0.0,41000,396610.0,0.20790020790022196,9.62
HK.01177,2020-08-07 11:26:00,9.64,9.63,9.64,9.63,0.0,0.0,125000,1209190.0,-0.10373443983402268,9.64
HK.01177,2020-08-07 11:27:00,9.64,9.63,9.64,9.62,0.0,0.0,144000,1392760.0,0.0,9.63
HK.01177,2020-08-07 11:28:00,9.62,9.62,9.63,9.62,0.0,0.0,131000,1265830.0,-0.10384215991694248,9.63
HK.01177,2020-08-07 11:29:00,9.63,9.62,9.63,9.62,0.0,0.0,127000,1227280.0,0.0,9.62
HK.01177,2020-08-07 11:30:00,9.63,9.61,9.63,9.61,0.0,0.0,577000,5572310.0,-0.10395010395010175,9.62
HK.01177,2020-08-07 11:31:00,9.62,9.62,9.63,9.61,0.0,0.0,470000,4537730.0,0.10405827263267209,9.61
HK.01177,2020-08-07 11:32:00,9.62,9.6,9.62,9.6,0.0,0.0,446000,4304130.0,-0.2079002079002035,9.62
HK.01177,2020-08-07 11:33:00,9.6,9.6,9.61,9.58,0.0,0.0,489000,4711850.0,0.0,9.6
HK.01177,2020-08-07 11:34:00,9.58,9.59,9.6,9.58,0.0,0.0,194000,1867660.0,-0.10416666666666445,9.6
HK.01177,2020-08-07 11:35:00,9.59,9.58,9.59,9.57,0.0,0.0,145000,1395390.0,-0.10427528675703635,9.59
HK.01177,2020-08-07 11:36:00,9.58,9.57,9.58,9.57,0.0,0.0,235000,2258840.0,-0.1043841336116888,9.58
HK.01177,2020-08-07 11:37:00,9.57,9.56,9.58,9.55,0.0,0.0,1424000,13675370.0,-0.10449320794148158,9.57
HK.01177,2020-08-07 11:38:00,9.55,9.48,9.56,9.46,0.0,0.0,2402000,22891490.0,-0.836820083682009,9.56
HK.01177,2020-08-07 11:39:00,9.49,9.5,9.52,9.45,0.0,0.0,2187000,20788580.0,0.21097046413501658,9.48
HK.01177,2020-08-07 11:40:00,9.5,9.46,9.5,9.45,0.0,0.0,787000,7479100.0,-0.4210526315789384,9.5
HK.01177,2020-08-07 11:41:00,9.45,9.44,9.46,9.43,0.0,0.0,397000,3763300.0,-0.21141649048627217,9.46
HK.01177,2020-08-07 11:42:00,9.44,9.47,9.49,9.43,0.0,0.0,1076000,10213650.0,0.3177966101695036,9.44
HK.01177,2020-08-07 11:43:00,9.48,9.5,9.51,9.47,0.0,0.0,385000,3665530.0,0.31678986272438603,9.47
HK.01177,2020-08-07 11:44:00,9.48,9.52,9.52,9.48,0.0,0.0,164000,1563940.0,0.2105263157894692,9.5
HK.01177,2020-08-07 11:45:00,9.51,9.49,9.51,9.48,0.0,0.0,170000,1620860.0,-0.31512605042016134,9.52
HK.01177,2020-08-07 11:46:00,9.5,9.54,9.54,9.49,0.0,0.0,238000,2270540.0,0.5268703898840773,9.49
HK.01177,2020-08-07 11:47:00,9.52,9.55,9.55,9.52,0.0,0.0,175000,1676150.0,0.10482180293502688,9.54
HK.01177,2020-08-07 11:48:00,9.54,9.54,9.54,9.53,0.0,0.0,61000,584140.0,-0.10471204188483312,9.55
HK.01177,2020-08-07 11:49:00,9.53,9.56,9.56,9.53,0.0,0.0,260000,2489670.0,0.2096436058700351,9.54
HK.01177,2020-08-07 11:50:00,9.55,9.56,9.56,9.54,0.0,0.0,155000,1486270.0,0.0,9.56
HK.01177,2020-08-07 11:51:00,9.55,9.54,9.56,9.54,0.0,0.0,359000,3440350.0,-0.2092050209205162,9.56
HK.01177,2020-08-07 11:52:00,9.55,9.55,9.56,9.53,0.0,0.0,144000,1379930.0,0.10482180293502688,9.54
HK.01177,2020-08-07 11:53:00,9.55,9.56,9.56,9.54,0.0,0.0,216000,2071220.0,0.1047120418848145,9.55
HK.01177,2020-08-07 11:54:00,9.56,9.57,9.57,9.53,0.0,0.0,400000,3836220.0,0.10460251046024881,9.56
HK.01177,2020-08-07 11:55:00,9.58,9.57,9.58,9.56,0.0,0.0,343000,3295330.0,0.0,9.57
HK.01177,2020-08-07 11:56:00,9.57,9.51,9.57,9.51,0.0,0.0,1386000,13297870.0,-0.626959247648908,9.57
HK.01177,2020-08-07 11:57:00,9.51,9.53,9.53,9.51,0.0,0.0,136000,1299750.0,0.21030494216613643,9.51
HK.01177,2020-08-07 11:58:00,9.53,9.52,9.53,9.51,0.0,0.0,72000,688260.0,-0.10493179433368087,9.53
HK.01177,2020-08-07 11:59:00,9.52,9.53,9.53,9.5,0.0,0.0,242000,2310640.0,0.10504201680672046,9.52
HK.01177,2020-08-07 12:00:00,9.53,9.56,9.56,9.52,0.0,0.0,210000,2011870.0,0.31479538300106125,9.53
HK.01177,2020-08-07 13:01:00,9.55,9.57,9.64,9.55,0.0,0.0,1246000,12009320.0,0.10460251046024881,9.56
HK.01177,2020-08-07 13:02:00,9.58,9.58,9.58,9.56,0.0,0.0,173000,1662610.0,0.10449320794148158,9.57
HK.01177,2020-08-07 13:03:00,9.58,9.54,9.58,9.53,0.0,0.0,402000,3856170.0,-0.41753653444677374,9.58
HK.01177,2020-08-07 13:04:00,9.54,9.55,9.55,9.53,0.0,0.0,226000,2164940.0,0.10482180293502688,9.54
HK.01177,2020-08-07 13:05:00,9.55,9.56,9.58,9.53,0.0,0.0,387000,3712940.0,0.1047120418848145,9.55
HK.01177,2020-08-07 13:06:00,9.55,9.53,9.56,9.53,0.0,0.0,128000,1226700.0,-0.313807531380765,9.56
HK.01177,2020-08-07 13:07:00,9.53,9.54,9.54,9.52,0.0,0.0,298000,2851080.0,0.10493179433368087,9.53
HK.01177,2020-08-07 13:08:00,9.53,9.53,9.53,9.52,0.0,0.0,110000,1052590.0,-0.10482180293500826,9.54
HK.01177,2020-08-07 13:09:00,9.53,9.52,9.54,9.52,0.0,0.0,72000,688560.0,-0.10493179433368087,9.53
HK.01177,2020-08-07 13:10:00,9.52,9.52,9.53,9.52,0.0,0.0,144000,1376710.0,0.0,9.52
HK.01177,2020-08-07 13:11:00,9.52,9.52,9.53,9.51,0.0,0.0,125000,1194790.0,0.0,9.52
HK.01177,2020-08-07 13:12:00,9.52,9.52,9.53,9.52,0.0,0.0,197000,1883340.0,0.0,9.52
HK.01177,2020-08-07 13:13:00,9.53,9.51,9.53,9.51,0.0,0.0,138000,1319280.0,-0.10504201680672046,9.52
HK.01177,2020-08-07 13:14:00,9.51,9.53,9.54,9.51,0.0,0.0,262000,2504840.0,0.21030494216613643,9.51
HK.01177,2020-08-07 13:15:00,9.54,9.54,9.54,9.53,0.0,0.0,102000,976370.0,0.10493179433368087,9.53
HK.01177,2020-08-07 13:16:00,9.53,9.52,9.54,9.52,0.0,0.0,298000,2850860.0,-0.20964360587001651,9.54
HK.01177,2020-08-07 13:17:00,9.53,9.53,9.54,9.52,0.0,0.0,253000,2420760.0,0.10504201680672046,9.52
HK.01177,2020-08-07 13:18:00,9.52,9.55,9.55,9.52,0.0,0.0,214000,2048940.0,0.2098635886673804,9.53
HK.01177,2020-08-07 13:19:00,9.55,9.54,9.55,9.53,0.0,0.0,25000,239470.0,-0.10471204188483312,9.55
HK.01177,2020-08-07 13:20:00,9.54,9.54,9.55,9.53,0.0,0.0,244000,2336990.0,0.0,9.54
HK.01177,2020-08-07 13:21:00,9.53,9.53,9.53,9.52,0.0,0.0,77000,736500.0,-0.10482180293500826,9.54
HK.01177,2020-08-07 13:22:00,9.52,9.52,9.52,9.51,0.0,0.0,136000,1299260.0,-0.10493179433368087,9.53
HK.01177,2020-08-07 13:23:00,9.52,9.51,9.53,9.51,0.0,0.0,37000,353700.0,-0.10504201680672046,9.52
HK.01177,2020-08-07 13:24:00,9.51,9.51,9.51,9.5,0.0,0.0,148000,1413390.0,0.0,9.51
HK.01177,2020-08-07 13:25:00,9.51,9.51,9.51,9.5,0.0,0.0,126000,1202570.0,0.0,9.51
HK.01177,2020-08-07 13:26:00,9.51,9.51,9.51,9.5,0.0,0.0,61000,582520.0,0.0,9.51
HK.01177,2020-08-07 13:27:00,9.51,9.5,9.51,9.5,0.0,0.0,188000,1793820.0,-0.10515247108306822,9.51
HK.01177,2020-08-07 13:28:00,9.49,9.49,9.51,9.49,0.0,0.0,97000,925310.0,-0.1052631578947346,9.5
HK.01177,2020-08-07 13:29:00,9.49,9.48,9.5,9.48,0.0,0.0,115000,1096040.0,-0.10537407797681546,9.49
HK.01177,2020-08-07 13:30:00,9.48,9.49,9.49,9.48,0.0,0.0,160000,1523500.0,0.10548523206750829,9.48
HK.01177,2020-08-07 13:31:00,9.49,9.52,9.52,9.48,0.0,0.0,414000,3951080.0,0.31612223393044636,9.49
HK.01177,2020-08-07 13:32:00,9.53,9.53,9.54,9.52,0.0,0.0,101000,966520.0,0.10504201680672046,9.52
HK.01177,2020-08-07 13:33:00,9.54,9.55,9.55,9.52,0.0,0.0,111000,1063060.0,0.2098635886673804,9.53
HK.01177,2020-08-07 13:34:00,9.55,9.54,9.55,9.54,0.0,0.0,51000,488610.0,-0.10471204188483312,9.55
HK.01177,2020-08-07 13:35:00,9.54,9.55,9.55,9.53,0.0,0.0,139000,1331880.0,0.10482180293502688,9.54
HK.01177,2020-08-07 13:36:00,9.56,9.56,9.56,9.55,0.0,0.0,47000,451110.0,0.1047120418848145,9.55
HK.01177,2020-08-07 13:37:00,9.55,9.58,9.58,9.55,0.0,0.0,169000,1622490.0,0.20920502092049761,9.56
HK.01177,2020-08-07 13:38:00,9.58,9.6,9.6,9.58,0.0,0.0,289000,2782180.0,0.2087682672233776,9.58
HK.01177,2020-08-07 13:39:00,9.6,9.61,9.61,9.6,0.0,0.0,60000,578920.0,0.10416666666666445,9.6
HK.01177,2020-08-07 13:40:00,9.61,9.59,9.61,9.58,0.0,0.0,86000,829460.0,-0.20811654526534418,9.61
HK.01177,2020-08-07 13:41:00,9.6,9.58,9.6,9.58,0.0,0.0,204000,1963050.0,-0.10427528675703635,9.59
HK.01177,2020-08-07 13:42:00,9.57,9.58,9.6,9.57,0.0,0.0,285000,2741740.0,0.0,9.58
HK.01177,2020-08-07 13:43:00,9.58,9.58,9.59,9.57,0.0,0.0,112000,1077360.0,0.0,9.58
HK.01177,2020-08-07 13:44:00,9.59,9.56,9.59,9.55,0.0,0.0,681000,6538180.0,-0.2087682672233776,9.58
HK.01177,2020-08-07 13:45:00,9.58,9.57,9.58,9.56,0.0,0.0,105000,1008890.0,0.10460251046024881,9.56
HK.01177,2020-08-07 13:46:00,9.56,9.57,9.58,9.56,0.0,0.0,84000,807500.0,0.0,9.57
HK.01177,2020-08-07 13:47:00,9.58,9.58,9.58,9.57,0.0,0.0,58000,557940.0,0.10449320794148158,9.57
HK.01177,2020-08-07 13:48:00,9.59,9.6,9.6,9.59,0.0,0.0,258000,2484750.0,0.2087682672233776,9.58
HK.01177,2020-08-07 13:49:00,9.6,9.6,9.6,9.59,0.0,0.0,29000,279440.0,0.0,9.6
HK.01177,2020-08-07 13:50:00,9.59,9.59,9.6,9.59,0.0,0.0,142000,1368520.0,-0.10416666666666445,9.6
HK.01177,2020-08-07 13:51:00,9.59,9.61,9.61,9.59,0.0,0.0,32000,308570.0,0.2085505735140727,9.59
HK.01177,2020-08-07 13:52:00,9.61,9.63,9.63,9.61,0.0,0.0,83000,801560.0,0.20811654526536266,9.61
HK.01177,2020-08-07 13:53:00,9.63,9.57,9.63,9.56,0.0,0.0,290000,2793610.0,-0.6230529595015627,9.63
HK.01177,2020-08-07 13:54:00,9.59,9.58,9.59,9.56,0.0,0.0,449000,4314990.0,0.10449320794148158,9.57
HK.01177,2020-08-07 13:55:00,9.58,9.58,9.59,9.58,0.0,0.0,19000,182830.0,0.0,9.58
HK.01177,2020-08-07 13:56:00,9.58,9.58,9.59,9.57,0.0,0.0,94000,904520.0,0.0,9.58
HK.01177,2020-08-07 13:57:00,9.6,9.59,9.6,9.59,0.0,0.0,15000,144510.0,0.1043841336116888,9.58
HK.01177,2020-08-07 13:58:00,9.6,9.6,9.6,9.6,0.0,0.0,49000,472360.0,0.10427528675703635,9.59
HK.01177,2020-08-07 13:59:00,9.61,9.63,9.63,9.61,0.0,0.0,130000,1255040.0,0.3125000000000119,9.6
HK.01177,2020-08-07 14:00:00,9.62,9.61,9.63,9.6,0.0,0.0,89000,859390.0,-0.20768431983386654,9.63
HK.01177,2020-08-07 14:01:00,9.61,9.6,9.61,9.6,0.0,0.0,152000,1465570.0,-0.10405827263267209,9.61
HK.01177,2020-08-07 14:02:00,9.61,9.6,9.61,9.6,0.0,0.0,25000,241120.0,0.0,9.6
HK.01177,2020-08-07 14:03:00,9.61,9.61,9.61,9.61,0.0,0.0,35000,337750.0,0.10416666666666445,9.6
HK.01177,2020-08-07 14:04:00,9.61,9.6,9.61,9.6,0.0,0.0,22000,212230.0,-0.10405827263267209,9.61
HK.01177,2020-08-07 14:05:00,9.61,9.59,9.61,9.59,0.0,0.0,122000,1175870.0,-0.10416666666666445,9.6
HK.01177,2020-08-07 14:06:00,9.59,9.6,9.6,9.59,0.0,0.0,228000,2197770.0,0.10427528675703635,9.59
HK.01177,2020-08-07 14:07:00,9.6,9.61,9.61,9.6,0.0,0.0,49000,472520.0,0.10416666666666445,9.6
