code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-10 09:30:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,154000,2140600.0,0.0,9.0667156
HK.01177,2020-06-10 09:31:00,9.2000496,9.28005,9.28005,9.1867162,0.0,0.0,300000,4177180.0,0.7235887187149271,9.213383
HK.01177,2020-06-10 09:32:00,9.2533832,9.2400498,9.2667166,9.2267164,0.0,0.0,385000,5373520.0,-0.4310343155478657,9.28005
HK.01177,2020-06-10 09:33:00,9.2400498,9.2267164,9.2667166,9.213383,0.0,0.0,309000,4308120.0,-0.14430008807959802,9.2400498
HK.01177,2020-06-10 09:34:00,9.2267164,9.2267164,9.2267164,9.1733828,0.0,0.0,339000,4711400.0,0.0,9.2267164
HK.01177,2020-06-10 09:35:00,9.213383,9.1867162,9.213383,9.146716,0.0,0.0,497000,6892080.0,-0.43352584241129904,9.2267164
HK.01177,2020-06-10 09:36:00,9.146716,9.213383,9.2267164,9.146716,0.0,0.0,312000,4329080.0,0.290275648223475,9.1867162
HK.01177,2020-06-10 09:37:00,9.2267164,9.2400498,9.2400498,9.2267164,0.0,0.0,233000,3245400.0,0.289435487485967,9.213383
HK.01177,2020-06-10 09:38:00,9.2267164,9.2400498,9.2400498,9.2267164,0.0,0.0,49000,682620.0,0.0,9.2400498
HK.01177,2020-06-10 09:39:00,9.2400498,9.2667166,9.2667166,9.2400498,0.0,0.0,469000,6548500.0,0.2886001761592345,9.2400498
HK.01177,2020-06-10 09:40:00,9.2667166,9.2533832,9.2667166,9.2400498,0.0,0.0,399000,5571260.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-10 09:41:00,9.2533832,9.28005,9.3200502,9.2533832,0.0,0.0,1752000,24545320.0,0.2881843259230766,9.2533832
HK.01177,2020-06-10 09:42:00,9.28005,9.28005,9.3200502,9.2667166,0.0,0.0,396000,5548140.0,0.0,9.28005
HK.01177,2020-06-10 09:43:00,9.28005,9.28005,9.28005,9.28005,0.0,0.0,19000,266000.0,0.0,9.28005
HK.01177,2020-06-10 09:44:00,9.28005,9.2933834,9.2933834,9.28005,0.0,0.0,67000,938900.0,0.1436781051826283,9.28005
HK.01177,2020-06-10 09:45:00,9.2933834,9.2933834,9.3067168,9.2933834,0.0,0.0,78000,1093640.0,0.0,9.2933834
HK.01177,2020-06-10 09:46:00,9.2933834,9.3067168,9.3067168,9.28005,0.0,0.0,99000,1388640.0,0.1434719673784307,9.2933834
HK.01177,2020-06-10 09:47:00,9.3067168,9.3200502,9.3333836,9.3067168,0.0,0.0,227000,3192440.0,0.14326642022673877,9.3067168
HK.01177,2020-06-10 09:48:00,9.3333836,9.4000506,9.4000506,9.3333836,0.0,0.0,573000,8087580.0,0.8583687671553465,9.3200502
HK.01177,2020-06-10 09:49:00,9.4000506,9.4000506,9.4000506,9.3867172,0.0,0.0,194000,2749860.0,0.0,9.4000506
HK.01177,2020-06-10 09:50:00,9.4000506,9.413384,9.4267174,9.3867172,0.0,0.0,1021000,14497060.0,0.1418439173082802,9.4000506
HK.01177,2020-06-10 09:51:00,9.413384,9.3867172,9.413384,9.3600504,0.0,0.0,143000,2027220.0,-0.2832860106418796,9.413384
HK.01177,2020-06-10 09:52:00,9.4000506,9.3867172,9.413384,9.3867172,0.0,0.0,87000,1233160.0,0.0,9.3867172
HK.01177,2020-06-10 09:53:00,9.4000506,9.3867172,9.413384,9.3733838,0.0,0.0,359000,5085380.0,0.0,9.3867172
HK.01177,2020-06-10 09:54:00,9.4000506,9.4000506,9.413384,9.3867172,0.0,0.0,137000,1943500.0,0.14204540006809296,9.3867172
HK.01177,2020-06-10 09:55:00,9.413384,9.3867172,9.413384,9.3733838,0.0,0.0,688000,9754700.0,-0.1418439173082802,9.4000506
HK.01177,2020-06-10 09:56:00,9.3867172,9.3867172,9.413384,9.3733838,0.0,0.0,189000,2677540.0,0.0,9.3867172
HK.01177,2020-06-10 09:57:00,9.413384,9.413384,9.413384,9.3867172,0.0,0.0,342000,4853180.0,0.28409080013618593,9.3867172
HK.01177,2020-06-10 09:58:00,9.4000506,9.346717,9.413384,9.3333836,0.0,0.0,616000,8720400.0,-0.70821502660468,9.413384
HK.01177,2020-06-10 09:59:00,9.3733838,9.3733838,9.3867172,9.346717,0.0,0.0,253000,3575860.0,0.2853065948182577,9.346717
HK.01177,2020-06-10 10:00:00,9.3733838,9.346717,9.4000506,9.3333836,0.0,0.0,489000,6915060.0,-0.28449491207219335,9.3733838
HK.01177,2020-06-10 10:01:00,9.3600504,9.3867172,9.3867172,9.346717,0.0,0.0,320000,4521600.0,0.4279598922273961,9.346717
HK.01177,2020-06-10 10:02:00,9.3600504,9.3733838,9.3867172,9.3600504,0.0,0.0,172000,2432240.0,-0.14204540006809296,9.3867172
HK.01177,2020-06-10 10:03:00,9.3733838,9.3867172,9.3867172,9.3733838,0.0,0.0,232000,3284480.0,0.14224745603610617,9.3733838
HK.01177,2020-06-10 10:04:00,9.4000506,9.4000506,9.4267174,9.3867172,0.0,0.0,890000,12628160.0,0.14204540006809296,9.3867172
