code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-20 10:44:00,7.87,7.88,7.88,7.87,0.0,0.0,129000,1018740.0,0.0,7.88
HK.01177,2020-11-20 10:45:00,7.87,7.89,7.89,7.87,0.0,0.0,235000,1856650.0,0.12690355329948969,7.88
HK.01177,2020-11-20 10:46:00,7.89,7.91,7.91,7.88,0.0,0.0,393000,3110450.0,0.2534854245880921,7.89
HK.01177,2020-11-20 10:47:00,7.91,7.9,7.91,7.9,0.0,0.0,96000,760920.0,-0.12642225031605292,7.91
HK.01177,2020-11-20 10:48:00,7.91,7.9,7.91,7.9,0.0,0.0,74000,586490.0,0.0,7.9
HK.01177,2020-11-20 10:49:00,7.9,7.9,7.91,7.9,0.0,0.0,26000,205970.0,0.0,7.9
HK.01177,2020-11-20 10:50:00,7.9,7.86,7.91,7.85,0.0,0.0,1132000,8945940.0,-0.5063291139240511,7.9
HK.01177,2020-11-20 10:51:00,7.86,7.89,7.89,7.86,0.0,0.0,155000,1224400.0,0.3816793893129689,7.86
HK.01177,2020-11-20 10:52:00,7.89,7.89,7.9,7.88,0.0,0.0,324000,2562680.0,0.0,7.89
HK.01177,2020-11-20 10:53:00,7.88,7.88,7.89,7.88,0.0,0.0,31000,245030.0,-0.12674271229404038,7.89
HK.01177,2020-11-20 10:54:00,7.88,7.88,7.9,7.88,0.0,0.0,133000,1051940.0,0.0,7.88
HK.01177,2020-11-20 10:55:00,7.9,7.88,7.9,7.88,0.0,0.0,167000,1320900.0,0.0,7.88
HK.01177,2020-11-20 10:56:00,7.89,7.89,7.89,7.88,0.0,0.0,54000,427090.0,0.12690355329948969,7.88
HK.01177,2020-11-20 10:57:00,7.89,7.88,7.89,7.88,0.0,0.0,69000,545640.0,-0.12674271229404038,7.89
HK.01177,2020-11-20 10:58:00,7.89,7.88,7.89,7.88,0.0,0.0,7000,55310.0,0.0,7.88
HK.01177,2020-11-20 10:59:00,7.89,7.88,7.89,7.88,0.0,0.0,120000,948250.0,0.0,7.88
HK.01177,2020-11-20 11:00:00,7.89,7.88,7.89,7.88,0.0,0.0,13000,102800.0,0.0,7.88
HK.01177,2020-11-20 11:01:00,7.88,7.88,7.89,7.88,0.0,0.0,53000,419030.0,0.0,7.88
HK.01177,2020-11-20 11:02:00,7.89,7.91,7.91,7.88,0.0,0.0,853000,6756080.0,0.38071065989848035,7.88
HK.01177,2020-11-20 11:03:00,7.91,7.9,7.92,7.9,0.0,0.0,688000,5455160.0,-0.12642225031605292,7.91
HK.01177,2020-11-20 11:04:00,7.89,7.9,7.91,7.89,0.0,0.0,14000,110880.0,0.0,7.9
HK.01177,2020-11-20 11:05:00,7.9,7.9,7.9,7.89,0.0,0.0,3000,23750.0,0.0,7.9
HK.01177,2020-11-20 11:06:00,7.89,7.89,7.9,7.89,0.0,0.0,30000,237400.0,-0.12658227848102122,7.9
HK.01177,2020-11-20 11:07:00,7.89,7.89,7.89,7.89,0.0,0.0,28000,221480.0,0.0,7.89
HK.01177,2020-11-20 11:08:00,7.89,7.89,7.89,7.89,0.0,0.0,29000,229390.0,0.0,7.89
HK.01177,2020-11-20 11:09:00,7.9,7.9,7.9,7.9,0.0,0.0,8000,63360.0,0.12674271229405165,7.89
HK.01177,2020-11-20 11:10:00,7.9,7.89,7.9,7.89,0.0,0.0,40000,316420.0,-0.12658227848102122,7.9
HK.01177,2020-11-20 11:11:00,7.9,7.9,7.9,7.89,0.0,0.0,59000,467140.0,0.12674271229405165,7.89
HK.01177,2020-11-20 11:12:00,7.89,7.89,7.89,7.89,0.0,0.0,22000,174020.0,-0.12658227848102122,7.9
HK.01177,2020-11-20 11:13:00,7.9,7.86,7.9,7.86,0.0,0.0,795000,6283650.0,-0.3802281368821212,7.89
HK.01177,2020-11-20 11:14:00,7.86,7.87,7.87,7.86,0.0,0.0,123000,970410.0,0.12722646310432298,7.86
HK.01177,2020-11-20 11:15:00,7.87,7.87,7.87,7.87,0.0,0.0,8000,63120.0,0.0,7.87
HK.01177,2020-11-20 11:16:00,7.87,7.87,7.88,7.87,0.0,0.0,20000,157910.0,0.0,7.87
HK.01177,2020-11-20 11:17:00,7.88,7.87,7.89,7.87,0.0,0.0,158000,1248310.0,0.0,7.87
HK.01177,2020-11-20 11:18:00,7.87,7.88,7.88,7.87,0.0,0.0,23000,181690.0,0.12706480304955256,7.87
HK.01177,2020-11-20 11:19:00,7.88,7.87,7.88,7.87,0.0,0.0,4000,31570.0,-0.12690355329948969,7.88
HK.01177,2020-11-20 11:20:00,7.87,7.86,7.88,7.85,0.0,0.0,480000,3786060.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 11:21:00,7.86,7.86,7.87,7.86,0.0,0.0,50000,394050.0,0.0,7.86
HK.01177,2020-11-20 11:22:00,7.86,7.86,7.86,7.86,0.0,0.0,0,0.0,0.0,7.86
HK.01177,2020-11-20 11:23:00,7.87,7.84,7.87,7.83,0.0,0.0,548000,4312450.0,-0.2544529262086573,7.86
HK.01177,2020-11-20 11:24:00,7.84,7.83,7.85,7.83,0.0,0.0,39000,306540.0,-0.12755102040816055,7.84
HK.01177,2020-11-20 11:25:00,7.84,7.83,7.84,7.83,0.0,0.0,16000,125620.0,0.0,7.83
HK.01177,2020-11-20 11:26:00,7.84,7.84,7.84,7.83,0.0,0.0,65000,510590.0,0.12771392081736638,7.83
HK.01177,2020-11-20 11:27:00,7.84,7.84,7.84,7.83,0.0,0.0,27000,212060.0,0.0,7.84
HK.01177,2020-11-20 11:28:00,7.84,7.83,7.84,7.83,0.0,0.0,37000,290770.0,-0.12755102040816055,7.84
HK.01177,2020-11-20 11:29:00,7.83,7.82,7.84,7.82,0.0,0.0,299000,2346990.0,-0.12771392081736638,7.83
HK.01177,2020-11-20 11:30:00,7.82,7.82,7.83,7.82,0.0,0.0,47000,368510.0,0.0,7.82
HK.01177,2020-11-20 11:31:00,7.82,7.83,7.83,7.82,0.0,0.0,103000,807950.0,0.1278772378516597,7.82
HK.01177,2020-11-20 11:32:00,7.83,7.83,7.83,7.83,0.0,0.0,4000,31400.0,0.0,7.83
HK.01177,2020-11-20 11:33:00,7.82,7.82,7.82,7.82,0.0,0.0,1000,7840.0,-0.12771392081736638,7.83
HK.01177,2020-11-20 11:34:00,7.83,7.83,7.84,7.82,0.0,0.0,222000,1743030.0,0.1278772378516597,7.82
HK.01177,2020-11-20 11:35:00,7.83,7.85,7.85,7.83,0.0,0.0,76000,597630.0,0.25542784163473276,7.83
HK.01177,2020-11-20 11:36:00,7.84,7.84,7.85,7.84,0.0,0.0,30000,235900.0,-0.1273885350318444,7.85
HK.01177,2020-11-20 11:37:00,7.85,7.84,7.85,7.84,0.0,0.0,64000,503080.0,0.0,7.84
HK.01177,2020-11-20 11:38:00,7.84,7.84,7.84,7.84,0.0,0.0,13000,102180.0,0.0,7.84
HK.01177,2020-11-20 11:39:00,7.84,7.84,7.84,7.84,0.0,0.0,62000,487320.0,0.0,7.84
HK.01177,2020-11-20 11:40:00,7.83,7.83,7.84,7.83,0.0,0.0,22000,172840.0,-0.12755102040816055,7.84
HK.01177,2020-11-20 11:41:00,7.84,7.84,7.84,7.84,0.0,0.0,32000,251520.0,0.12771392081736638,7.83
HK.01177,2020-11-20 11:42:00,7.84,7.84,7.84,7.84,0.0,0.0,1000,7860.0,0.0,7.84
HK.01177,2020-11-20 11:43:00,7.85,7.85,7.85,7.85,0.0,0.0,32000,251840.0,0.12755102040816055,7.84
HK.01177,2020-11-20 11:44:00,7.85,7.84,7.85,7.84,0.0,0.0,13000,102190.0,-0.1273885350318444,7.85
HK.01177,2020-11-20 11:45:00,7.84,7.84,7.84,7.84,0.0,0.0,0,0.0,0.0,7.84
HK.01177,2020-11-20 11:46:00,7.84,7.85,7.85,7.84,0.0,0.0,29000,228220.0,0.12755102040816055,7.84
HK.01177,2020-11-20 11:47:00,7.85,7.84,7.86,7.84,0.0,0.0,69000,543150.0,-0.1273885350318444,7.85
HK.01177,2020-11-20 11:48:00,7.84,7.85,7.86,7.84,0.0,0.0,74000,582590.0,0.12755102040816055,7.84
HK.01177,2020-11-20 11:49:00,7.85,7.86,7.87,7.84,0.0,0.0,272000,2142500.0,0.12738853503185574,7.85
HK.01177,2020-11-20 11:50:00,7.86,7.86,7.86,7.86,0.0,0.0,0,0.0,0.0,7.86
HK.01177,2020-11-20 11:51:00,7.87,7.87,7.87,7.86,0.0,0.0,16000,126230.0,0.12722646310432298,7.86
HK.01177,2020-11-20 11:52:00,7.87,7.86,7.87,7.86,0.0,0.0,44000,346770.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 11:53:00,7.85,7.85,7.85,7.85,0.0,0.0,6000,47220.0,-0.12722646310433428,7.86
HK.01177,2020-11-20 11:54:00,7.86,7.86,7.86,7.85,0.0,0.0,20000,157590.0,0.12738853503185574,7.85
HK.01177,2020-11-20 11:55:00,7.86,7.86,7.86,7.85,0.0,0.0,3000,23630.0,0.0,7.86
HK.01177,2020-11-20 11:56:00,7.86,7.87,7.87,7.86,0.0,0.0,105000,828340.0,0.12722646310432298,7.86
HK.01177,2020-11-20 11:57:00,7.87,7.86,7.88,7.86,0.0,0.0,297000,2343490.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 11:58:00,7.86,7.86,7.87,7.86,0.0,0.0,17000,133970.0,0.0,7.86
HK.01177,2020-11-20 11:59:00,7.87,7.86,7.87,7.86,0.0,0.0,8000,63050.0,0.0,7.86
HK.01177,2020-11-20 12:00:00,7.87,7.88,7.88,7.86,0.0,0.0,41000,323440.0,0.25445292620864596,7.86
HK.01177,2020-11-20 13:01:00,7.87,7.88,7.88,7.87,0.0,0.0,73000,576360.0,0.0,7.88
HK.01177,2020-11-20 13:02:00,7.88,7.87,7.88,7.87,0.0,0.0,7000,55290.0,-0.12690355329948969,7.88
HK.01177,2020-11-20 13:03:00,7.88,7.87,7.88,7.87,0.0,0.0,195000,1539990.0,0.0,7.87
HK.01177,2020-11-20 13:04:00,7.88,7.88,7.88,7.87,0.0,0.0,115000,908450.0,0.12706480304955256,7.87
HK.01177,2020-11-20 13:05:00,7.87,7.88,7.88,7.87,0.0,0.0,50000,394940.0,0.0,7.88
HK.01177,2020-11-20 13:06:00,7.88,7.87,7.88,7.87,0.0,0.0,16000,126340.0,-0.12690355329948969,7.88
HK.01177,2020-11-20 13:07:00,7.88,7.88,7.88,7.87,0.0,0.0,179000,1414070.0,0.12706480304955256,7.87
HK.01177,2020-11-20 13:08:00,7.87,7.88,7.88,7.87,0.0,0.0,168000,1326930.0,0.0,7.88
HK.01177,2020-11-20 13:09:00,7.88,7.87,7.88,7.87,0.0,0.0,41000,323680.0,-0.12690355329948969,7.88
HK.01177,2020-11-20 13:10:00,7.87,7.85,7.87,7.85,0.0,0.0,371000,2925940.0,-0.2541296060991164,7.87
HK.01177,2020-11-20 13:11:00,7.85,7.85,7.86,7.85,0.0,0.0,67000,527730.0,0.0,7.85
HK.01177,2020-11-20 13:12:00,7.85,7.83,7.85,7.83,0.0,0.0,172000,1352520.0,-0.2547770700636888,7.85
HK.01177,2020-11-20 13:13:00,7.84,7.83,7.85,7.83,0.0,0.0,586000,4601790.0,0.0,7.83
HK.01177,2020-11-20 13:14:00,7.85,7.85,7.85,7.83,0.0,0.0,216000,1698230.0,0.25542784163473276,7.83
HK.01177,2020-11-20 13:15:00,7.85,7.85,7.85,7.84,0.0,0.0,136000,1070150.0,0.0,7.85
HK.01177,2020-11-20 13:16:00,7.85,7.85,7.85,7.84,0.0,0.0,160000,1258970.0,0.0,7.85
HK.01177,2020-11-20 13:17:00,7.85,7.85,7.85,7.84,0.0,0.0,50000,393420.0,0.0,7.85
HK.01177,2020-11-20 13:18:00,7.85,7.85,7.85,7.84,0.0,0.0,366000,2880140.0,0.0,7.85
HK.01177,2020-11-20 13:19:00,7.86,7.87,7.88,7.86,0.0,0.0,562000,4432940.0,0.25477707006370015,7.85
HK.01177,2020-11-20 13:20:00,7.86,7.87,7.87,7.86,0.0,0.0,42000,331010.0,0.0,7.87
HK.01177,2020-11-20 13:21:00,7.87,7.86,7.87,7.86,0.0,0.0,49000,386460.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 13:22:00,7.87,7.87,7.88,7.86,0.0,0.0,28000,220900.0,0.12722646310432298,7.86
HK.01177,2020-11-20 13:23:00,7.87,7.87,7.87,7.86,0.0,0.0,34000,268170.0,0.0,7.87
HK.01177,2020-11-20 13:24:00,7.87,7.87,7.87,7.86,0.0,0.0,20000,157760.0,0.0,7.87
HK.01177,2020-11-20 13:25:00,7.86,7.86,7.87,7.86,0.0,0.0,69000,544170.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 13:26:00,7.87,7.86,7.87,7.86,0.0,0.0,180000,1419880.0,0.0,7.86
HK.01177,2020-11-20 13:27:00,7.86,7.87,7.88,7.86,0.0,0.0,63000,497530.0,0.12722646310432298,7.86
HK.01177,2020-11-20 13:28:00,7.87,7.87,7.88,7.87,0.0,0.0,48000,378950.0,0.0,7.87
HK.01177,2020-11-20 13:29:00,7.88,7.88,7.88,7.87,0.0,0.0,37000,292220.0,0.12706480304955256,7.87
HK.01177,2020-11-20 13:30:00,7.88,7.87,7.88,7.87,0.0,0.0,46000,363240.0,-0.12690355329948969,7.88
HK.01177,2020-11-20 13:31:00,7.88,7.86,7.88,7.86,0.0,0.0,403000,3178910.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 13:32:00,7.86,7.87,7.87,7.86,0.0,0.0,87000,685660.0,0.12722646310432298,7.86
HK.01177,2020-11-20 13:33:00,7.87,7.86,7.87,7.86,0.0,0.0,3000,23650.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 13:34:00,7.86,7.86,7.87,7.86,0.0,0.0,229000,1806150.0,0.0,7.86
HK.01177,2020-11-20 13:35:00,7.87,7.87,7.87,7.86,0.0,0.0,15000,118330.0,0.12722646310432298,7.86
HK.01177,2020-11-20 13:36:00,7.87,7.86,7.87,7.86,0.0,0.0,26000,204950.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 13:37:00,7.87,7.86,7.87,7.86,0.0,0.0,40000,315460.0,0.0,7.86
HK.01177,2020-11-20 13:38:00,7.86,7.86,7.87,7.86,0.0,0.0,105000,827740.0,0.0,7.86
HK.01177,2020-11-20 13:39:00,7.86,7.86,7.86,7.86,0.0,0.0,120000,945600.0,0.0,7.86
HK.01177,2020-11-20 13:40:00,7.86,7.87,7.87,7.86,0.0,0.0,81000,638440.0,0.12722646310432298,7.86
HK.01177,2020-11-20 13:41:00,7.87,7.86,7.87,7.86,0.0,0.0,37000,291570.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 13:42:00,7.87,7.86,7.87,7.86,0.0,0.0,28000,220770.0,0.0,7.86
HK.01177,2020-11-20 13:43:00,7.86,7.86,7.87,7.86,0.0,0.0,120000,945800.0,0.0,7.86
HK.01177,2020-11-20 13:44:00,7.86,7.84,7.86,7.84,0.0,0.0,427000,3361830.0,-0.2544529262086573,7.86
HK.01177,2020-11-20 13:45:00,7.85,7.83,7.85,7.82,0.0,0.0,627000,4923570.0,-0.12755102040816055,7.84
HK.01177,2020-11-20 13:46:00,7.83,7.85,7.85,7.83,0.0,0.0,282000,2216970.0,0.25542784163473276,7.83
HK.01177,2020-11-20 13:47:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15720.0,-0.1273885350318444,7.85
HK.01177,2020-11-20 13:48:00,7.84,7.85,7.85,7.84,0.0,0.0,80000,629590.0,0.12755102040816055,7.84
HK.01177,2020-11-20 13:49:00,7.86,7.85,7.86,7.85,0.0,0.0,24000,189060.0,0.0,7.85
HK.01177,2020-11-20 13:50:00,7.85,7.86,7.86,7.85,0.0,0.0,32000,252080.0,0.12738853503185574,7.85
HK.01177,2020-11-20 13:51:00,7.86,7.85,7.86,7.85,0.0,0.0,152000,1197480.0,-0.12722646310433428,7.86
HK.01177,2020-11-20 13:52:00,7.85,7.85,7.86,7.85,0.0,0.0,11000,86600.0,0.0,7.85
HK.01177,2020-11-20 13:53:00,7.85,7.85,7.86,7.85,0.0,0.0,82000,645730.0,0.0,7.85
HK.01177,2020-11-20 13:54:00,7.85,7.86,7.86,7.85,0.0,0.0,128000,1008240.0,0.12738853503185574,7.85
HK.01177,2020-11-20 13:55:00,7.86,7.86,7.86,7.85,0.0,0.0,25000,196960.0,0.0,7.86
HK.01177,2020-11-20 13:56:00,7.86,7.87,7.87,7.86,0.0,0.0,120000,945690.0,0.12722646310432298,7.86
HK.01177,2020-11-20 13:57:00,7.86,7.86,7.86,7.86,0.0,0.0,8000,63040.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 13:58:00,7.87,7.87,7.87,7.86,0.0,0.0,60000,473330.0,0.12722646310432298,7.86
HK.01177,2020-11-20 13:59:00,7.87,7.87,7.87,7.86,0.0,0.0,89000,701980.0,0.0,7.87
HK.01177,2020-11-20 14:00:00,7.86,7.86,7.87,7.86,0.0,0.0,64000,504330.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:01:00,7.86,7.87,7.87,7.86,0.0,0.0,55000,433620.0,0.12722646310432298,7.86
HK.01177,2020-11-20 14:02:00,7.87,7.87,7.87,7.86,0.0,0.0,122000,962520.0,0.0,7.87
HK.01177,2020-11-20 14:03:00,7.87,7.86,7.87,7.86,0.0,0.0,35000,276080.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:04:00,7.87,7.84,7.87,7.83,0.0,0.0,1247000,9813190.0,-0.2544529262086573,7.86
HK.01177,2020-11-20 14:05:00,7.84,7.85,7.85,7.84,0.0,0.0,116000,912900.0,0.12755102040816055,7.84
HK.01177,2020-11-20 14:06:00,7.85,7.87,7.88,7.85,0.0,0.0,860000,6781840.0,0.25477707006370015,7.85
HK.01177,2020-11-20 14:07:00,7.87,7.87,7.87,7.86,0.0,0.0,13000,102470.0,0.0,7.87
HK.01177,2020-11-20 14:08:00,7.87,7.86,7.87,7.86,0.0,0.0,121000,954420.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:09:00,7.86,7.87,7.87,7.86,0.0,0.0,31000,244530.0,0.12722646310432298,7.86
HK.01177,2020-11-20 14:10:00,7.87,7.86,7.87,7.86,0.0,0.0,84000,662650.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:11:00,7.87,7.86,7.87,7.86,0.0,0.0,21000,165670.0,0.0,7.86
