code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-09 09:46:00,5.5800283,5.5400281,5.5800283,5.5400281,0.0,0.0,164000,1386830.0,-0.4790418817456675,5.5666949
HK.01177,2019-07-09 09:47:00,5.5533615,5.5266947,5.5533615,5.5266947,0.0,0.0,228000,1922080.0,-0.24067386950617828,5.5400281
HK.01177,2019-07-09 09:48:00,5.5333614,5.520028,5.5400281,5.520028,0.0,0.0,138000,1161400.0,-0.12062725303064502,5.5266947
HK.01177,2019-07-09 09:49:00,5.5266947,5.5266947,5.5400281,5.5266947,0.0,0.0,136000,1144500.0,0.12077293810828944,5.520028
HK.01177,2019-07-09 09:50:00,5.5333614,5.5066946,5.5400281,5.5000279,0.0,0.0,413000,3466290.0,-0.361881759091919,5.5266947
HK.01177,2019-07-09 09:51:00,5.5133613,5.4800278,5.5133613,5.4800278,0.0,0.0,408000,3409170.0,-0.4842614660344538,5.5066946
HK.01177,2019-07-09 09:52:00,5.4800278,5.4866945,5.4866945,5.4733611,0.0,0.0,328000,2735030.0,0.12165449233668776,5.4800278
HK.01177,2019-07-09 09:53:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,73000,609050.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-09 09:54:00,5.4866945,5.5066946,5.5133613,5.4800278,0.0,0.0,421000,3518720.0,0.4866179693467997,5.4800278
HK.01177,2019-07-09 09:55:00,5.5000279,5.5466948,5.5600282,5.5000279,0.0,0.0,493000,4155750.0,0.7263921990516725,5.5066946
HK.01177,2019-07-09 09:56:00,5.5466948,5.5333614,5.5533615,5.520028,0.0,0.0,399000,3360210.0,-0.24038459804926723,5.5466948
HK.01177,2019-07-09 09:57:00,5.5333614,5.5333614,5.5400281,5.5333614,0.0,0.0,85000,716180.0,0.0,5.5333614
HK.01177,2019-07-09 09:58:00,5.5333614,5.520028,5.5333614,5.520028,0.0,0.0,93000,782670.0,-0.24096383800271012,5.5333614
HK.01177,2019-07-09 09:59:00,5.5266947,5.5466948,5.5466948,5.5266947,0.0,0.0,261000,2197260.0,0.4830917524331417,5.520028
HK.01177,2019-07-09 10:00:00,5.5400281,5.5466948,5.5533615,5.5400281,0.0,0.0,70000,590700.0,0.0,5.5466948
HK.01177,2019-07-09 10:01:00,5.5466948,5.5266947,5.5533615,5.5266947,0.0,0.0,154000,1298680.0,-0.36057689707390883,5.5466948
HK.01177,2019-07-09 10:02:00,5.5266947,5.520028,5.5266947,5.520028,0.0,0.0,59000,496180.0,-0.12062725303064502,5.5266947
HK.01177,2019-07-09 10:03:00,5.520028,5.5000279,5.520028,5.4933612,0.0,0.0,237000,1987730.0,-0.36231881432485225,5.520028
HK.01177,2019-07-09 10:04:00,5.5133613,5.5000279,5.5133613,5.4866945,0.0,0.0,163000,1363670.0,0.0,5.5000279
HK.01177,2019-07-09 10:05:00,5.5000279,5.5066946,5.5066946,5.5000279,0.0,0.0,169000,1415110.0,0.12121211239674343,5.5000279
HK.01177,2019-07-09 10:06:00,5.5066946,5.5066946,5.5066946,5.4933612,0.0,0.0,459000,3844820.0,0.0,5.5066946
HK.01177,2019-07-09 10:07:00,5.5133613,5.5133613,5.5133613,5.5000279,0.0,0.0,83000,695920.0,0.12106536650860135,5.5066946
HK.01177,2019-07-09 10:08:00,5.5066946,5.5133613,5.5333614,5.5066946,0.0,0.0,293000,2462640.0,0.0,5.5133613
HK.01177,2019-07-09 10:09:00,5.520028,5.5333614,5.5400281,5.5133613,0.0,0.0,311000,2618530.0,0.3627569265232217,5.5133613
HK.01177,2019-07-09 10:10:00,5.5333614,5.5133613,5.5333614,5.5133613,0.0,0.0,125000,1050600.0,-0.3614457570040652,5.5333614
HK.01177,2019-07-09 10:11:00,5.5133613,5.5133613,5.520028,5.5133613,0.0,0.0,60000,503750.0,0.0,5.5133613
HK.01177,2019-07-09 10:12:00,5.5133613,5.5133613,5.520028,5.5133613,0.0,0.0,86000,721850.0,0.0,5.5133613
HK.01177,2019-07-09 10:13:00,5.520028,5.5133613,5.520028,5.5000279,0.0,0.0,167000,1400750.0,0.0,5.5133613
HK.01177,2019-07-09 10:14:00,5.5066946,5.5066946,5.520028,5.4866945,0.0,0.0,249000,2087940.0,-0.12091897550772447,5.5133613
HK.01177,2019-07-09 10:15:00,5.5000279,5.5133613,5.5133613,5.5000279,0.0,0.0,120000,1006070.0,0.12106536650860135,5.5066946
HK.01177,2019-07-09 10:16:00,5.5133613,5.520028,5.520028,5.5133613,0.0,0.0,67000,562350.0,0.12091897550774058,5.5133613
HK.01177,2019-07-09 10:17:00,5.520028,5.5066946,5.520028,5.5000279,0.0,0.0,67000,561810.0,-0.24154587621656282,5.520028
HK.01177,2019-07-09 10:18:00,5.5066946,5.5133613,5.5133613,5.5066946,0.0,0.0,58000,486250.0,0.12106536650860135,5.5066946
HK.01177,2019-07-09 10:19:00,5.5133613,5.5133613,5.5133613,5.5066946,0.0,0.0,95000,797020.0,0.0,5.5133613
HK.01177,2019-07-09 10:20:00,5.5133613,5.5133613,5.520028,5.5133613,0.0,0.0,79000,663230.0,0.0,5.5133613
HK.01177,2019-07-09 10:21:00,5.5133613,5.520028,5.520028,5.5133613,0.0,0.0,62000,520670.0,0.12091897550774058,5.5133613
HK.01177,2019-07-09 10:22:00,5.520028,5.520028,5.520028,5.520028,0.0,0.0,74000,621600.0,0.0,5.520028
HK.01177,2019-07-09 10:23:00,5.520028,5.5133613,5.5400281,5.5133613,0.0,0.0,307000,2583930.0,-0.12077293810828944,5.520028
HK.01177,2019-07-09 10:24:00,5.520028,5.520028,5.520028,5.520028,0.0,0.0,59000,495600.0,0.12091897550774058,5.5133613
HK.01177,2019-07-09 10:25:00,5.5266947,5.5400281,5.5400281,5.5266947,0.0,0.0,71000,597820.0,0.36231881432485225,5.520028
HK.01177,2019-07-09 10:26:00,5.5266947,5.520028,5.5400281,5.520028,0.0,0.0,65000,547020.0,-0.36101080425927545,5.5400281
HK.01177,2019-07-09 10:27:00,5.5266947,5.5266947,5.5400281,5.520028,0.0,0.0,117000,985220.0,0.12077293810828944,5.520028
HK.01177,2019-07-09 10:28:00,5.5400281,5.520028,5.5400281,5.520028,0.0,0.0,48000,404300.0,-0.12062725303064502,5.5266947
HK.01177,2019-07-09 10:29:00,5.520028,5.5400281,5.5400281,5.520028,0.0,0.0,59000,496840.0,0.36231881432485225,5.520028
HK.01177,2019-07-09 10:30:00,5.5333614,5.5333614,5.5333614,5.5333614,0.0,0.0,36000,303120.0,-0.12033693475308112,5.5400281
HK.01177,2019-07-09 10:31:00,5.5333614,5.5333614,5.5333614,5.5266947,0.0,0.0,67000,564040.0,0.0,5.5333614
HK.01177,2019-07-09 10:32:00,5.5266947,5.5466948,5.5466948,5.5266947,0.0,0.0,95000,800110.0,0.24096383800269408,5.5333614
HK.01177,2019-07-09 10:33:00,5.5466948,5.5533615,5.5533615,5.5400281,0.0,0.0,83000,700410.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 10:34:00,5.5533615,5.5533615,5.5600282,5.5466948,0.0,0.0,142000,1200010.0,0.0,5.5533615
HK.01177,2019-07-09 10:35:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,159000,1344780.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 10:36:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,54000,456720.0,0.0,5.5600282
HK.01177,2019-07-09 10:37:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,91000,770350.0,0.11990406811246475,5.5600282
HK.01177,2019-07-09 10:38:00,5.5733616,5.5733616,5.5800283,5.5733616,0.0,0.0,175000,1484670.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 10:39:00,5.5733616,5.5533615,5.5733616,5.5533615,0.0,0.0,100000,846330.0,-0.35885164888637144,5.5733616
HK.01177,2019-07-09 10:40:00,5.5666949,5.5466948,5.5666949,5.5466948,0.0,0.0,69000,583600.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 10:41:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,74000,625190.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 10:42:00,5.5533615,5.5400281,5.5533615,5.5400281,0.0,0.0,74000,624350.0,-0.24009602112163045,5.5533615
HK.01177,2019-07-09 10:43:00,5.5333614,5.5533615,5.5533615,5.5266947,0.0,0.0,144000,1213850.0,0.24067386950619432,5.5400281
HK.01177,2019-07-09 10:44:00,5.5533615,5.5600282,5.5600282,5.5466948,0.0,0.0,138000,1166810.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 10:45:00,5.5600282,5.5600282,5.5600282,5.5600282,0.0,0.0,27000,228420.0,0.0,5.5600282
HK.01177,2019-07-09 10:46:00,5.5600282,5.5466948,5.5600282,5.5466948,0.0,0.0,53000,447810.0,-0.23980813622491354,5.5600282
HK.01177,2019-07-09 10:47:00,5.5533615,5.5733616,5.5733616,5.5466948,0.0,0.0,104000,879700.0,0.4807691960985505,5.5466948
HK.01177,2019-07-09 10:48:00,5.5733616,5.5533615,5.5733616,5.5466948,0.0,0.0,112000,948890.0,-0.35885164888637144,5.5733616
HK.01177,2019-07-09 10:49:00,5.5600282,5.5533615,5.5600282,5.5533615,0.0,0.0,91000,769250.0,0.0,5.5533615
HK.01177,2019-07-09 10:50:00,5.5533615,5.5533615,5.5666949,5.5533615,0.0,0.0,61000,516070.0,0.0,5.5533615
HK.01177,2019-07-09 10:51:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,71000,599740.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 10:52:00,5.5466948,5.5466948,5.5533615,5.5333614,0.0,0.0,96000,809950.0,0.0,5.5466948
HK.01177,2019-07-09 10:53:00,5.5533615,5.5533615,5.5600282,5.5466948,0.0,0.0,58000,490290.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 10:54:00,5.5533615,5.5533615,5.5533615,5.5533615,0.0,0.0,38000,321100.0,0.0,5.5533615
HK.01177,2019-07-09 10:55:00,5.5533615,5.5666949,5.5666949,5.5466948,0.0,0.0,56000,473540.0,0.24009602112161446,5.5533615
HK.01177,2019-07-09 10:56:00,5.5666949,5.5533615,5.5666949,5.5533615,0.0,0.0,228000,1929210.0,-0.23952094087282574,5.5666949
HK.01177,2019-07-09 10:57:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,31000,262370.0,0.24009602112161446,5.5533615
HK.01177,2019-07-09 10:58:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,44000,372490.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-09 10:59:00,5.5600282,5.5466948,5.5600282,5.5466948,0.0,0.0,134000,1132470.0,-0.23980813622491354,5.5600282
HK.01177,2019-07-09 11:00:00,5.5466948,5.5533615,5.5533615,5.5466948,0.0,0.0,112000,946350.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 11:01:00,5.5533615,5.5533615,5.5600282,5.5466948,0.0,0.0,65000,549260.0,0.0,5.5533615
HK.01177,2019-07-09 11:02:00,5.5533615,5.5400281,5.5533615,5.5266947,0.0,0.0,182000,1533650.0,-0.24009602112163045,5.5533615
HK.01177,2019-07-09 11:03:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,72000,607070.0,0.12033693475309716,5.5400281
HK.01177,2019-07-09 11:04:00,5.5333614,5.5333614,5.5533615,5.5266947,0.0,0.0,289000,2435330.0,-0.24038459804926723,5.5466948
HK.01177,2019-07-09 11:05:00,5.5400281,5.5533615,5.5533615,5.5400281,0.0,0.0,62000,523420.0,0.36144575700404913,5.5333614
HK.01177,2019-07-09 11:06:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,63000,531930.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 11:07:00,5.5466948,5.5466948,5.5466948,5.5466948,0.0,0.0,56000,472640.0,0.0,5.5466948
HK.01177,2019-07-09 11:08:00,5.5466948,5.5466948,5.5466948,5.5466948,0.0,0.0,42000,354480.0,0.0,5.5466948
HK.01177,2019-07-09 11:09:00,5.5466948,5.5533615,5.5533615,5.5400281,0.0,0.0,206000,1739920.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 11:10:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,82000,693640.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 11:11:00,5.5600282,5.5533615,5.5600282,5.5400281,0.0,0.0,624000,5272200.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-09 11:12:00,5.5533615,5.5600282,5.5600282,5.5466948,0.0,0.0,57000,481730.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 11:13:00,5.5533615,5.5533615,5.5600282,5.5533615,0.0,0.0,112000,946680.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-09 11:14:00,5.5533615,5.5533615,5.5533615,5.5533615,0.0,0.0,41000,346450.0,0.0,5.5533615
HK.01177,2019-07-09 11:15:00,5.5466948,5.5600282,5.5600282,5.5466948,0.0,0.0,76000,642780.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 11:16:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,65000,550460.0,0.11990406811246475,5.5600282
HK.01177,2019-07-09 11:17:00,5.5666949,5.5666949,5.5666949,5.5666949,0.0,0.0,37000,313390.0,0.0,5.5666949
HK.01177,2019-07-09 11:18:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,42000,355640.0,0.0,5.5666949
HK.01177,2019-07-09 11:19:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,44000,372840.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 11:20:00,5.5666949,5.5600282,5.5733616,5.5600282,0.0,0.0,67000,567520.0,-0.23923443259092492,5.5733616
HK.01177,2019-07-09 11:21:00,5.5600282,5.5733616,5.5733616,5.5600282,0.0,0.0,117000,991020.0,0.2398081362249295,5.5600282
HK.01177,2019-07-09 11:22:00,5.5733616,5.5666949,5.5733616,5.5533615,0.0,0.0,69000,584030.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 11:23:00,5.5666949,5.5666949,5.5800283,5.5600282,0.0,0.0,112000,949350.0,0.0,5.5666949
HK.01177,2019-07-09 11:24:00,5.5733616,5.5600282,5.5733616,5.5600282,0.0,0.0,62000,525130.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-09 11:25:00,5.5666949,5.5733616,5.5733616,5.5600282,0.0,0.0,165000,1397590.0,0.2398081362249295,5.5600282
HK.01177,2019-07-09 11:26:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,127000,1076860.0,0.0,5.5733616
HK.01177,2019-07-09 11:27:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,62000,525600.0,0.0,5.5733616
HK.01177,2019-07-09 11:28:00,5.5666949,5.5666949,5.5733616,5.5666949,0.0,0.0,53000,449280.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 11:29:00,5.5666949,5.5600282,5.5733616,5.5600282,0.0,0.0,29000,245790.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-09 11:30:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,13000,110100.0,0.0,5.5600282
HK.01177,2019-07-09 11:31:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,49000,415270.0,0.2398081362249295,5.5600282
HK.01177,2019-07-09 11:32:00,5.5733616,5.5666949,5.5733616,5.5666949,0.0,0.0,42000,356050.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 11:33:00,5.5733616,5.5666949,5.5733616,5.5666949,0.0,0.0,15000,127150.0,0.0,5.5666949
HK.01177,2019-07-09 11:34:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,40000,339140.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 11:35:00,5.5733616,5.5733616,5.5733616,5.5733616,0.0,0.0,28000,237440.0,0.0,5.5733616
HK.01177,2019-07-09 11:36:00,5.5733616,5.5800283,5.5800283,5.5666949,0.0,0.0,39000,330800.0,0.11961721629546246,5.5733616
HK.01177,2019-07-09 11:37:00,5.5800283,5.5800283,5.5800283,5.5800283,0.0,0.0,24000,203760.0,0.0,5.5800283
HK.01177,2019-07-09 11:38:00,5.586695,5.5733616,5.586695,5.5733616,0.0,0.0,128000,1086400.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-09 11:39:00,5.5733616,5.5666949,5.5733616,5.5666949,0.0,0.0,18000,152630.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 11:40:00,5.5733616,5.5533615,5.5733616,5.5533615,0.0,0.0,201000,1701930.0,-0.23952094087282574,5.5666949
HK.01177,2019-07-09 11:41:00,5.5533615,5.5466948,5.5733616,5.5466948,0.0,0.0,219000,1850770.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 11:42:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,19000,160310.0,0.0,5.5466948
HK.01177,2019-07-09 11:43:00,5.5466948,5.5400281,5.5466948,5.5400281,0.0,0.0,62000,522870.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-09 11:44:00,5.5333614,5.5333614,5.5400281,5.5333614,0.0,0.0,18000,151710.0,-0.12033693475308112,5.5400281
HK.01177,2019-07-09 11:45:00,5.5400281,5.5333614,5.5400281,5.5333614,0.0,0.0,16000,134860.0,0.0,5.5333614
HK.01177,2019-07-09 11:46:00,5.5400281,5.5333614,5.5400281,5.5266947,0.0,0.0,66000,555920.0,0.0,5.5333614
HK.01177,2019-07-09 11:47:00,5.5266947,5.5266947,5.5333614,5.5266947,0.0,0.0,19000,159960.0,-0.12048191900135506,5.5333614
HK.01177,2019-07-09 11:48:00,5.5333614,5.5266947,5.5333614,5.5266947,0.0,0.0,18000,151500.0,0.0,5.5266947
HK.01177,2019-07-09 11:49:00,5.5333614,5.5266947,5.5333614,5.5266947,0.0,0.0,34000,286260.0,0.0,5.5266947
HK.01177,2019-07-09 11:50:00,5.5333614,5.5333614,5.5333614,5.5266947,0.0,0.0,26000,218910.0,0.12062725303064502,5.5266947
HK.01177,2019-07-09 11:51:00,5.5333614,5.5333614,5.5333614,5.5333614,0.0,0.0,28000,235760.0,0.0,5.5333614
HK.01177,2019-07-09 11:52:00,5.5333614,5.5333614,5.5400281,5.5266947,0.0,0.0,35000,294790.0,0.0,5.5333614
HK.01177,2019-07-09 11:53:00,5.5333614,5.5333614,5.5333614,5.5333614,0.0,0.0,18000,151560.0,0.0,5.5333614
HK.01177,2019-07-09 11:54:00,5.5400281,5.5400281,5.5400281,5.5400281,0.0,0.0,40000,337200.0,0.12048191900133902,5.5333614
HK.01177,2019-07-09 11:55:00,5.5400281,5.5400281,5.5400281,5.5400281,0.0,0.0,29000,244470.0,0.0,5.5400281
HK.01177,2019-07-09 11:56:00,5.5466948,5.5266947,5.5466948,5.5266947,0.0,0.0,64000,539180.0,-0.24067386950617828,5.5400281
HK.01177,2019-07-09 11:57:00,5.5266947,5.5266947,5.5333614,5.5266947,0.0,0.0,52000,437570.0,0.0,5.5266947
HK.01177,2019-07-09 11:58:00,5.5333614,5.5266947,5.5333614,5.5266947,0.0,0.0,23000,193650.0,0.0,5.5266947
HK.01177,2019-07-09 11:59:00,5.5333614,5.5333614,5.5333614,5.5333614,0.0,0.0,21000,176820.0,0.12062725303064502,5.5266947
HK.01177,2019-07-09 12:00:00,5.5333614,5.5266947,5.5333614,5.5266947,0.0,0.0,32000,269330.0,-0.12048191900135506,5.5333614
HK.01177,2019-07-09 13:01:00,5.5266947,5.5266947,5.5333614,5.5266947,0.0,0.0,93000,782540.0,0.0,5.5266947
HK.01177,2019-07-09 13:02:00,5.5333614,5.5333614,5.5333614,5.5333614,0.0,0.0,14000,117880.0,0.12062725303064502,5.5266947
HK.01177,2019-07-09 13:03:00,5.5333614,5.5266947,5.5333614,5.5266947,0.0,0.0,28000,235700.0,-0.12048191900135506,5.5333614
HK.01177,2019-07-09 13:04:00,5.5333614,5.5400281,5.5400281,5.5333614,0.0,0.0,68000,572730.0,0.24125450606127397,5.5266947
HK.01177,2019-07-09 13:05:00,5.5466948,5.5466948,5.5466948,5.5466948,0.0,0.0,27000,227880.0,0.12033693475309716,5.5400281
HK.01177,2019-07-09 13:06:00,5.5466948,5.5466948,5.5533615,5.5466948,0.0,0.0,29000,244780.0,0.0,5.5466948
HK.01177,2019-07-09 13:07:00,5.5533615,5.5533615,5.5533615,5.5533615,0.0,0.0,104000,878800.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 13:08:00,5.5533615,5.5400281,5.5533615,5.5400281,0.0,0.0,54000,455910.0,-0.24009602112163045,5.5533615
HK.01177,2019-07-09 13:09:00,5.5533615,5.5466948,5.5533615,5.5400281,0.0,0.0,29000,244790.0,0.12033693475309716,5.5400281
HK.01177,2019-07-09 13:10:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,26000,219690.0,0.0,5.5466948
HK.01177,2019-07-09 13:11:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,20000,168950.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 13:12:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,42000,354870.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 13:13:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,37000,312620.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 13:14:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,37000,312550.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 13:15:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,21000,177430.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 13:16:00,5.5533615,5.5466948,5.5600282,5.5466948,0.0,0.0,63000,532390.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 13:17:00,5.5600282,5.5533615,5.5600282,5.5466948,0.0,0.0,27000,228370.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 13:18:00,5.5600282,5.5600282,5.5600282,5.5600282,0.0,0.0,5000,42300.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 13:19:00,5.5600282,5.5533615,5.5600282,5.5533615,0.0,0.0,38000,321430.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-09 13:20:00,5.5600282,5.5333614,5.5600282,5.5333614,0.0,0.0,103000,869850.0,-0.3601440316824297,5.5533615
HK.01177,2019-07-09 13:21:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,20000,168590.0,0.12048191900133902,5.5333614
HK.01177,2019-07-09 13:22:00,5.5333614,5.5400281,5.5400281,5.5333614,0.0,0.0,30000,252880.0,0.0,5.5400281
HK.01177,2019-07-09 13:23:00,5.5333614,5.5466948,5.5466948,5.5333614,0.0,0.0,36000,303540.0,0.12033693475309716,5.5400281
HK.01177,2019-07-09 13:24:00,5.5466948,5.5466948,5.5466948,5.5333614,0.0,0.0,60000,505920.0,0.0,5.5466948
HK.01177,2019-07-09 13:25:00,5.5400281,5.5400281,5.5466948,5.5400281,0.0,0.0,51000,430250.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-09 13:26:00,5.5333614,5.5400281,5.5400281,5.5266947,0.0,0.0,90000,757890.0,0.0,5.5400281
HK.01177,2019-07-09 13:27:00,5.5400281,5.5400281,5.5400281,5.5266947,0.0,0.0,43000,362440.0,0.0,5.5400281
HK.01177,2019-07-09 13:28:00,5.5466948,5.5400281,5.5466948,5.5400281,0.0,0.0,27000,227660.0,0.0,5.5400281
HK.01177,2019-07-09 13:29:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,59000,497950.0,0.12033693475309716,5.5400281
HK.01177,2019-07-09 13:30:00,5.5400281,5.5333614,5.5400281,5.5333614,0.0,0.0,83000,699370.0,-0.24038459804926723,5.5466948
HK.01177,2019-07-09 13:31:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,65000,547940.0,0.12048191900133902,5.5333614
HK.01177,2019-07-09 13:32:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,18000,151730.0,0.0,5.5400281
HK.01177,2019-07-09 13:33:00,5.5400281,5.5400281,5.5400281,5.5400281,0.0,0.0,15000,126450.0,0.0,5.5400281
HK.01177,2019-07-09 13:34:00,5.5400281,5.5400281,5.5466948,5.5400281,0.0,0.0,57000,480570.0,0.0,5.5400281
HK.01177,2019-07-09 13:35:00,5.5466948,5.5333614,5.5466948,5.5333614,0.0,0.0,17000,143460.0,-0.12033693475308112,5.5400281
HK.01177,2019-07-09 13:36:00,5.5400281,5.5400281,5.5466948,5.5333614,0.0,0.0,30000,252970.0,0.12048191900133902,5.5333614
HK.01177,2019-07-09 13:37:00,5.5400281,5.5266947,5.5466948,5.5266947,0.0,0.0,207000,1746570.0,-0.24067386950617828,5.5400281
HK.01177,2019-07-09 13:38:00,5.5266947,5.5400281,5.5466948,5.5266947,0.0,0.0,58000,488690.0,0.24125450606127397,5.5266947
HK.01177,2019-07-09 13:39:00,5.5466948,5.5533615,5.5533615,5.5466948,0.0,0.0,46000,388280.0,0.24067386950619432,5.5400281
HK.01177,2019-07-09 13:40:00,5.5466948,5.5533615,5.5533615,5.5466948,0.0,0.0,48000,405550.0,0.0,5.5533615
