code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-07 09:30:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,113000,836200.0,0.0,4.7933611
HK.01177,2019-05-07 09:31:00,4.840028,4.8266946,4.8800282,4.7933611,0.0,0.0,1251000,9242700.0,-0.27548187737757907,4.840028
HK.01177,2019-05-07 09:32:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,3000,22120.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-07 09:33:00,4.8200279,4.8333613,4.8333613,4.8200279,0.0,0.0,126000,930370.0,0.27662495480575133,4.8200279
HK.01177,2019-05-07 09:34:00,4.8200279,4.8266946,4.8333613,4.8200279,0.0,0.0,48000,354350.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-07 09:35:00,4.8266946,4.8333613,4.8333613,4.8200279,0.0,0.0,67000,494560.0,0.13812143821985853,4.8266946
HK.01177,2019-05-07 09:36:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,115000,849360.0,0.0,4.8333613
HK.01177,2019-05-07 09:37:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,23000,169970.0,0.0,4.8333613
HK.01177,2019-05-07 09:38:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,263000,1943460.0,0.0,4.8333613
HK.01177,2019-05-07 09:39:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,200000,1478030.0,0.0,4.8333613
HK.01177,2019-05-07 09:40:00,4.8333613,4.840028,4.840028,4.8266946,0.0,0.0,253000,1871370.0,0.13793092604106064,4.8333613
HK.01177,2019-05-07 09:41:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,57000,422210.0,0.0,4.840028
HK.01177,2019-05-07 09:42:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,111000,821400.0,0.0,4.840028
HK.01177,2019-05-07 09:43:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,118000,873890.0,0.0,4.840028
HK.01177,2019-05-07 09:44:00,4.840028,4.8533614,4.8533614,4.840028,0.0,0.0,227000,1682820.0,0.27548187737756075,4.840028
HK.01177,2019-05-07 09:45:00,4.8600281,4.8666948,4.8666948,4.8466947,0.0,0.0,349000,2593790.0,0.2747250596256956,4.8533614
HK.01177,2019-05-07 09:46:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,294000,2186880.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 09:47:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,36000,267680.0,0.13717410399335442,4.8600281
HK.01177,2019-05-07 09:48:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,83000,616730.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 09:49:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,134000,996920.0,0.13717410399335442,4.8600281
HK.01177,2019-05-07 09:50:00,4.8666948,4.8533614,4.8666948,4.8533614,0.0,0.0,90000,668860.0,-0.27397238881715974,4.8666948
HK.01177,2019-05-07 09:51:00,4.8600281,4.8800282,4.8866949,4.8600281,0.0,0.0,717000,5344170.0,0.549450119251373,4.8533614
HK.01177,2019-05-07 09:52:00,4.8800282,4.8800282,4.8933616,4.8800282,0.0,0.0,205000,1531670.0,0.0,4.8800282
HK.01177,2019-05-07 09:53:00,4.8800282,4.8933616,4.8933616,4.8800282,0.0,0.0,556000,4155110.0,0.2732238309606591,4.8800282
HK.01177,2019-05-07 09:54:00,4.8933616,4.906695,4.9133617,4.8933616,0.0,0.0,818000,6128760.0,0.27247935243534027,4.8933616
HK.01177,2019-05-07 09:55:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,180000,1350720.0,0.13586945999293307,4.906695
HK.01177,2019-05-07 09:56:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,56000,420570.0,0.1356851053729539,4.9133617
HK.01177,2019-05-07 09:57:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,214000,1607250.0,0.0,4.9200284
HK.01177,2019-05-07 09:58:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,106000,796220.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-07 09:59:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,36000,270360.0,0.0,4.9133617
HK.01177,2019-05-07 10:00:00,4.906695,4.9133617,4.9133617,4.9000283,0.0,0.0,323000,2422260.0,0.0,4.9133617
HK.01177,2019-05-07 10:01:00,4.9133617,4.9200284,4.9333618,4.906695,0.0,0.0,508000,3820920.0,0.1356851053729539,4.9133617
HK.01177,2019-05-07 10:02:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,4000,30080.0,0.0,4.9200284
HK.01177,2019-05-07 10:03:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,58000,436560.0,0.1355012503586412,4.9200284
HK.01177,2019-05-07 10:04:00,4.9266951,4.9400285,4.9466952,4.9266951,0.0,0.0,405000,3056750.0,0.2706357858435464,4.9266951
HK.01177,2019-05-07 10:05:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,808000,6101490.0,0.0,4.9400285
HK.01177,2019-05-07 10:06:00,4.9400285,4.9600286,4.9600286,4.9400285,0.0,0.0,540000,4082360.0,0.4048579881674742,4.9400285
HK.01177,2019-05-07 10:07:00,4.9666953,4.9600286,4.973362,4.9533619,0.0,0.0,302000,2291430.0,0.0,4.9600286
HK.01177,2019-05-07 10:08:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,64000,485250.0,0.0,4.9600286
HK.01177,2019-05-07 10:09:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,352000,2669300.0,0.0,4.9600286
HK.01177,2019-05-07 10:10:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,100000,758710.0,0.0,4.9600286
