code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-04 09:50:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,225000,2465540.0,0.0,7.2533732
HK.01177,2020-05-04 09:51:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,68000,745220.0,0.0,7.2533732
HK.01177,2020-05-04 09:52:00,7.2400398,7.2667066,7.2667066,7.2400398,0.0,0.0,372000,4077060.0,0.18382343817631783,7.2533732
HK.01177,2020-05-04 09:53:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,280000,3068760.0,-0.18348614763116494,7.2667066
HK.01177,2020-05-04 09:54:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,74000,811040.0,0.0,7.2533732
HK.01177,2020-05-04 09:55:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,820000,8966680.0,-0.18382343817633007,7.2533732
HK.01177,2020-05-04 09:56:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,708000,7745480.0,0.0,7.2400398
HK.01177,2020-05-04 09:57:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,463000,5063560.0,0.0,7.2400398
HK.01177,2020-05-04 09:58:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,50000,547000.0,0.0,7.2400398
HK.01177,2020-05-04 09:59:00,7.2400398,7.2667066,7.2667066,7.2400398,0.0,0.0,854000,9350720.0,0.3683239420866181,7.2400398
HK.01177,2020-05-04 10:00:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,294000,3228220.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 10:01:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,150000,1647000.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 10:02:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,80000,878400.0,0.0,7.2667066
HK.01177,2020-05-04 10:03:00,7.2667066,7.3067068,7.3067068,7.2533732,0.0,0.0,227000,2495320.0,0.5504584428935071,7.2667066
HK.01177,2020-05-04 10:04:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,105000,1160300.0,0.1824816619164258,7.3067068
HK.01177,2020-05-04 10:05:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,51000,564960.0,0.18214927289606422,7.3200402
HK.01177,2020-05-04 10:06:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,125000,1385300.0,-0.18181809256246823,7.3333736
HK.01177,2020-05-04 10:07:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,33000,365560.0,0.18214927289606422,7.3200402
HK.01177,2020-05-04 10:08:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,47000,520760.0,0.0,7.3333736
HK.01177,2020-05-04 10:09:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,40000,443120.0,0.0,7.3333736
HK.01177,2020-05-04 10:10:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,38000,420960.0,0.0,7.3333736
HK.01177,2020-05-04 10:11:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,276000,3049280.0,-0.36363618512494855,7.3333736
HK.01177,2020-05-04 10:12:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,238000,2627280.0,0.0,7.3067068
HK.01177,2020-05-04 10:13:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,39000,430340.0,0.0,7.3067068
HK.01177,2020-05-04 10:14:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,14000,154500.0,-0.18248166191641366,7.3067068
HK.01177,2020-05-04 10:15:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,15000,165560.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 10:16:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,439000,4836000.0,-0.36496332383283947,7.3067068
HK.01177,2020-05-04 10:17:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,71000,782160.0,0.0,7.28004
HK.01177,2020-05-04 10:18:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,306000,3372060.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 10:19:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,390000,4301900.0,0.0,7.2933734
HK.01177,2020-05-04 10:20:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,12000,132080.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 10:21:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,88000,968000.0,0.0,7.28004
HK.01177,2020-05-04 10:22:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,268000,2949120.0,0.0,7.28004
HK.01177,2020-05-04 10:23:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,53000,583080.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 10:24:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,61000,671000.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 10:25:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,382000,4201840.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 10:26:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,2000,21960.0,0.0,7.2667066
HK.01177,2020-05-04 10:27:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,213000,2342920.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 10:28:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,69000,758040.0,0.0,7.28004
HK.01177,2020-05-04 10:29:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,48000,527160.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 10:30:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,121000,1330740.0,0.0,7.2667066
HK.01177,2020-05-04 10:31:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,36000,395640.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 10:32:00,7.28004,7.2933734,7.2933734,7.2667066,0.0,0.0,757000,8327000.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 10:33:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,46000,506100.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 10:34:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,7000,77000.0,0.0,7.28004
HK.01177,2020-05-04 10:35:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,230000,2529820.0,0.0,7.28004
HK.01177,2020-05-04 10:36:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,6000,66100.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 10:37:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,6000,66120.0,0.0,7.2933734
HK.01177,2020-05-04 10:38:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,207000,2277080.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 10:39:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,13000,142980.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 10:40:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,55000,603900.0,0.0,7.2667066
HK.01177,2020-05-04 10:41:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,2000,21980.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 10:42:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,29000,318960.0,0.0,7.28004
HK.01177,2020-05-04 10:43:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,24000,264000.0,0.0,7.28004
HK.01177,2020-05-04 10:44:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,453000,4983240.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 10:45:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,256000,2821420.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 10:46:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,92000,1015180.0,0.0,7.3067068
HK.01177,2020-05-04 10:47:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,10000,110320.0,-0.18248166191641366,7.3067068
HK.01177,2020-05-04 10:48:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,425000,4683480.0,0.0,7.2933734
HK.01177,2020-05-04 10:49:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,7000,77140.0,0.0,7.2933734
HK.01177,2020-05-04 10:50:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,49000,539980.0,0.0,7.2933734
HK.01177,2020-05-04 10:51:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,22000,242400.0,0.0,7.2933734
HK.01177,2020-05-04 10:52:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,29000,319580.0,0.0,7.2933734
HK.01177,2020-05-04 10:53:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,61000,671740.0,0.0,7.2933734
HK.01177,2020-05-04 10:54:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,53000,583880.0,0.0,7.2933734
HK.01177,2020-05-04 10:55:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,8000,88160.0,0.0,7.2933734
HK.01177,2020-05-04 10:56:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,27000,297480.0,0.0,7.2933734
HK.01177,2020-05-04 10:57:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,31000,341620.0,0.0,7.2933734
HK.01177,2020-05-04 10:58:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,63000,694260.0,0.0,7.2933734
HK.01177,2020-05-04 10:59:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,24000,264160.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 11:00:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,412000,4532020.0,0.0,7.28004
HK.01177,2020-05-04 11:01:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,2000,21960.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 11:02:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,23000,252960.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 11:03:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,92000,1012000.0,0.0,7.28004
HK.01177,2020-05-04 11:04:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,183000,2012920.0,0.0,7.28004
HK.01177,2020-05-04 11:05:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,57000,626720.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 11:06:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,101000,1110800.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 11:07:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,0,0.0,0.0,7.28004
HK.01177,2020-05-04 11:08:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,168000,1852700.0,0.5494502777457348,7.28004
HK.01177,2020-05-04 11:09:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,66000,728720.0,-0.18214927289607638,7.3200402
HK.01177,2020-05-04 11:10:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,37000,408460.0,0.0,7.3067068
HK.01177,2020-05-04 11:11:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,2000,22040.0,-0.18248166191641366,7.3067068
HK.01177,2020-05-04 11:12:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,126000,1388460.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 11:13:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,163000,1793000.0,0.0,7.28004
HK.01177,2020-05-04 11:14:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,247000,2721920.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 11:15:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,7000,77120.0,0.0,7.2933734
HK.01177,2020-05-04 11:16:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,27000,297520.0,0.0,7.2933734
HK.01177,2020-05-04 11:17:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,9000,99180.0,0.0,7.2933734
HK.01177,2020-05-04 11:18:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,58000,639140.0,0.0,7.2933734
HK.01177,2020-05-04 11:19:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,148000,1630920.0,0.0,7.2933734
HK.01177,2020-05-04 11:20:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,5000,55100.0,0.0,7.2933734
HK.01177,2020-05-04 11:21:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,21000,231380.0,0.0,7.2933734
HK.01177,2020-05-04 11:22:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,10000,110180.0,0.0,7.2933734
HK.01177,2020-05-04 11:23:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,39000,429400.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 11:24:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,82000,903640.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 11:25:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,86000,948240.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 11:26:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,56000,618240.0,0.0,7.3067068
HK.01177,2020-05-04 11:27:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,54000,596120.0,-0.18248166191641366,7.3067068
HK.01177,2020-05-04 11:28:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,41000,452640.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 11:29:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,128000,1413060.0,0.0,7.3067068
HK.01177,2020-05-04 11:30:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,36000,397300.0,-0.18248166191641366,7.3067068
HK.01177,2020-05-04 11:31:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,4000,44160.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 11:32:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,2000,22080.0,0.0,7.3067068
HK.01177,2020-05-04 11:33:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,51000,562780.0,0.0,7.3067068
HK.01177,2020-05-04 11:34:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,14000,154460.0,0.0,7.3067068
HK.01177,2020-05-04 11:35:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,71000,783280.0,0.0,7.3067068
HK.01177,2020-05-04 11:36:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,32000,353280.0,0.0,7.3067068
HK.01177,2020-05-04 11:37:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,18000,198720.0,0.0,7.3067068
HK.01177,2020-05-04 11:38:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,39000,430500.0,0.0,7.3067068
HK.01177,2020-05-04 11:39:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,49000,540800.0,0.0,7.3067068
HK.01177,2020-05-04 11:40:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,45000,496800.0,0.0,7.3067068
HK.01177,2020-05-04 11:41:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,48000,529560.0,0.0,7.3067068
HK.01177,2020-05-04 11:42:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,174000,1920900.0,0.1824816619164258,7.3067068
HK.01177,2020-05-04 11:43:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,48000,530080.0,0.0,7.3200402
HK.01177,2020-05-04 11:44:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,367000,4051640.0,-0.3642985457921406,7.3200402
HK.01177,2020-05-04 11:45:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,1000,11020.0,0.0,7.2933734
HK.01177,2020-05-04 11:46:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,388000,4283100.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 11:47:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,139000,1537260.0,0.1824816619164258,7.3067068
HK.01177,2020-05-04 11:48:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,0,0.0,0.0,7.3200402
HK.01177,2020-05-04 11:49:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,1000,11060.0,0.0,7.3200402
HK.01177,2020-05-04 11:50:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,83000,916320.0,-0.18214927289607638,7.3200402
HK.01177,2020-05-04 11:51:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,112000,1236660.0,0.0,7.3067068
HK.01177,2020-05-04 11:52:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-05-04 11:53:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,25000,276100.0,0.1824816619164258,7.3067068
HK.01177,2020-05-04 11:54:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,106000,1170200.0,-0.18214927289607638,7.3200402
HK.01177,2020-05-04 11:55:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,17000,187660.0,0.0,7.3067068
HK.01177,2020-05-04 11:56:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,5000,55140.0,-0.18248166191641366,7.3067068
HK.01177,2020-05-04 11:57:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,0,0.0,0.0,7.2933734
HK.01177,2020-05-04 11:58:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,21000,231820.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 11:59:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,53000,584600.0,0.0,7.3067068
HK.01177,2020-05-04 12:00:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,33000,364120.0,0.0,7.3067068
HK.01177,2020-05-04 13:01:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,663000,7306580.0,-0.36496332383283947,7.3067068
HK.01177,2020-05-04 13:02:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,23000,253440.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:03:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,19000,209120.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 13:04:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,7000,77120.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:05:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,132000,1452080.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 13:06:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,538000,5928800.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:07:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,1000,11000.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 13:08:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,142000,1564840.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:09:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,77000,848340.0,0.0,7.2933734
HK.01177,2020-05-04 13:10:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,3000,33060.0,0.0,7.2933734
HK.01177,2020-05-04 13:11:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,17000,187340.0,0.0,7.2933734
HK.01177,2020-05-04 13:12:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,0,0.0,0.0,7.2933734
HK.01177,2020-05-04 13:13:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,471000,5193900.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 13:14:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,57000,628080.0,-0.18248166191641366,7.3067068
HK.01177,2020-05-04 13:15:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,78000,859420.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 13:16:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,97000,1068920.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:17:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,158000,1740400.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 13:18:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,0,0.0,0.0,7.28004
HK.01177,2020-05-04 13:19:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,20000,220040.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:20:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,21000,231060.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 13:21:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,13000,143060.0,0.0,7.28004
HK.01177,2020-05-04 13:22:00,7.28004,7.28004,7.3067068,7.28004,0.0,0.0,1182000,13022720.0,0.0,7.28004
HK.01177,2020-05-04 13:23:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,3000,33000.0,0.0,7.28004
HK.01177,2020-05-04 13:24:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,2000,22000.0,0.0,7.28004
HK.01177,2020-05-04 13:25:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,2000,22040.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:26:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,6000,66060.0,0.0,7.2933734
HK.01177,2020-05-04 13:27:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,3000,33060.0,0.0,7.2933734
HK.01177,2020-05-04 13:28:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,10000,110120.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 13:29:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,36000,396200.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:30:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,34000,374140.0,0.0,7.2933734
HK.01177,2020-05-04 13:31:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,15000,165100.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 13:32:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,5000,55100.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:33:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,3000,33060.0,0.0,7.2933734
HK.01177,2020-05-04 13:34:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,54000,594200.0,0.0,7.2933734
HK.01177,2020-05-04 13:35:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,118000,1299240.0,0.0,7.2933734
HK.01177,2020-05-04 13:36:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,479000,5268980.0,-0.36563053250502847,7.2933734
HK.01177,2020-05-04 13:37:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,87000,955980.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 13:38:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,638000,7020440.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:39:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,16000,176320.0,0.0,7.2933734
HK.01177,2020-05-04 13:40:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,1000,11040.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 13:41:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,13000,143300.0,-0.18248166191641366,7.3067068
HK.01177,2020-05-04 13:42:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,1000,11020.0,0.0,7.2933734
HK.01177,2020-05-04 13:43:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,3000,33060.0,0.0,7.2933734
HK.01177,2020-05-04 13:44:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,9000,99300.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 13:45:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,270000,2974320.0,-0.5474449857492532,7.3067068
