code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-31 09:30:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,280000,3248000.0,0.0,7.666712
HK.01177,2019-10-31 09:31:00,7.666712,7.733379,7.7467124,7.6400452,0.0,0.0,968000,11285980.0,0.8695644234451457,7.666712
HK.01177,2019-10-31 09:32:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,206000,2411740.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 09:33:00,7.7467124,7.7733792,7.7867126,7.7467124,0.0,0.0,409000,4809100.0,0.34423376812078504,7.7467124
HK.01177,2019-10-31 09:34:00,7.7600458,7.7600458,7.7867126,7.7600458,0.0,0.0,196000,2303340.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-31 09:35:00,7.7733792,7.7733792,7.7867126,7.7600458,0.0,0.0,142000,1669960.0,0.1718211508493881,7.7600458
HK.01177,2019-10-31 09:36:00,7.7733792,7.8267128,7.8267128,7.7733792,0.0,0.0,644000,7598900.0,0.686105728638585,7.7733792
HK.01177,2019-10-31 09:37:00,7.8267128,7.8133794,7.8400462,7.800046,0.0,0.0,434000,5141780.0,-0.17035759891432958,7.8267128
HK.01177,2019-10-31 09:38:00,7.8133794,7.7600458,7.8133794,7.7600458,0.0,0.0,308000,3629820.0,-0.6825932451200222,7.8133794
HK.01177,2019-10-31 09:39:00,7.7733792,7.800046,7.800046,7.7733792,0.0,0.0,126000,1484680.0,0.5154634525481758,7.7600458
HK.01177,2019-10-31 09:40:00,7.800046,7.8267128,7.8400462,7.800046,0.0,0.0,288000,3411020.0,0.34188003506646114,7.800046
HK.01177,2019-10-31 09:41:00,7.8400462,7.8267128,7.8400462,7.8267128,0.0,0.0,373000,4418520.0,0.0,7.8267128
HK.01177,2019-10-31 09:42:00,7.8133794,7.800046,7.8267128,7.800046,0.0,0.0,378000,4471140.0,-0.3407151978286478,7.8267128
HK.01177,2019-10-31 09:43:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,48000,567040.0,0.1709400175332249,7.800046
HK.01177,2019-10-31 09:44:00,7.8133794,7.800046,7.8133794,7.800046,0.0,0.0,224000,2643420.0,-0.1706483112800027,7.8133794
HK.01177,2019-10-31 09:45:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,69000,813900.0,0.0,7.800046
HK.01177,2019-10-31 09:46:00,7.800046,7.800046,7.8133794,7.800046,0.0,0.0,139000,1640460.0,0.0,7.800046
HK.01177,2019-10-31 09:47:00,7.7867126,7.7867126,7.800046,7.7733792,0.0,0.0,142000,1671520.0,-0.1709400175332249,7.800046
HK.01177,2019-10-31 09:48:00,7.7600458,7.7867126,7.7867126,7.7600458,0.0,0.0,84000,989400.0,0.0,7.7867126
HK.01177,2019-10-31 09:49:00,7.7733792,7.7600458,7.7867126,7.7600458,0.0,0.0,124000,1457740.0,-0.3424654455591452,7.7867126
HK.01177,2019-10-31 09:50:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,29000,339880.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 09:51:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,128000,1500540.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 09:52:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,12000,140420.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 09:53:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,16000,187280.0,0.0,7.7467124
HK.01177,2019-10-31 09:54:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,91000,1066520.0,0.0,7.7467124
HK.01177,2019-10-31 09:55:00,7.7467124,7.7733792,7.7733792,7.7467124,0.0,0.0,89000,1044720.0,0.34423376812078504,7.7467124
HK.01177,2019-10-31 09:56:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,41000,481440.0,0.0,7.7733792
HK.01177,2019-10-31 09:57:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,78000,916020.0,0.0,7.7733792
HK.01177,2019-10-31 09:58:00,7.7600458,7.7467124,7.7600458,7.733379,0.0,0.0,151000,1771560.0,-0.3430528643192925,7.7733792
HK.01177,2019-10-31 09:59:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,157000,1836940.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 10:00:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,106000,1239980.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 10:01:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,76000,888400.0,0.0,7.7200456
HK.01177,2019-10-31 10:02:00,7.7200456,7.7467124,7.7467124,7.7200456,0.0,0.0,129000,1509700.0,0.34542283014494246,7.7200456
HK.01177,2019-10-31 10:03:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,70000,819040.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 10:04:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,89000,1041540.0,0.0,7.733379
HK.01177,2019-10-31 10:05:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,38000,444600.0,0.0,7.733379
HK.01177,2019-10-31 10:06:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,45000,526540.0,0.0,7.733379
HK.01177,2019-10-31 10:07:00,7.7467124,7.733379,7.7467124,7.7200456,0.0,0.0,55000,643600.0,0.0,7.733379
HK.01177,2019-10-31 10:08:00,7.7200456,7.6933788,7.7200456,7.6933788,0.0,0.0,195000,2274420.0,-0.5172409111204894,7.733379
HK.01177,2019-10-31 10:09:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,39000,453360.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-31 10:10:00,7.6800454,7.6933788,7.7067122,7.666712,0.0,0.0,208000,2421360.0,0.17361095287274744,7.6800454
HK.01177,2019-10-31 10:11:00,7.6933788,7.7067122,7.7200456,7.6933788,0.0,0.0,32000,372620.0,0.17331006761295173,7.6933788
HK.01177,2019-10-31 10:12:00,7.7067122,7.6933788,7.7200456,7.6933788,0.0,0.0,95000,1107420.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-31 10:13:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,157000,1828960.0,0.0,7.6933788
HK.01177,2019-10-31 10:14:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,106000,1233840.0,0.0,7.6933788
HK.01177,2019-10-31 10:15:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,119000,1383480.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-31 10:16:00,7.6800454,7.7067122,7.7067122,7.6800454,0.0,0.0,145000,1687640.0,0.34722190574550643,7.6800454
HK.01177,2019-10-31 10:17:00,7.6933788,7.6933788,7.7467124,7.6933788,0.0,0.0,278000,3246140.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-31 10:18:00,7.6933788,7.7200456,7.733379,7.6933788,0.0,0.0,374000,4372960.0,0.34662013522589197,7.6933788
HK.01177,2019-10-31 10:19:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,71000,828800.0,0.0,7.7200456
HK.01177,2019-10-31 10:20:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,67000,781180.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-31 10:21:00,7.7067122,7.7467124,7.7600458,7.7067122,0.0,0.0,357000,4184380.0,0.5190306704329728,7.7067122
HK.01177,2019-10-31 10:22:00,7.7200456,7.7733792,7.7867126,7.7200456,0.0,0.0,338000,3971120.0,0.34423376812078504,7.7467124
HK.01177,2019-10-31 10:23:00,7.7733792,7.7733792,7.7733792,7.7467124,0.0,0.0,97000,1139120.0,0.0,7.7733792
HK.01177,2019-10-31 10:24:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,54000,634140.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-31 10:25:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,66000,774840.0,0.0,7.7600458
HK.01177,2019-10-31 10:26:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,58000,680000.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 10:27:00,7.7600458,7.7600458,7.7867126,7.7467124,0.0,0.0,244000,2867700.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 10:28:00,7.7867126,7.800046,7.8133794,7.7600458,0.0,0.0,371000,4374800.0,0.5154634525481758,7.7600458
HK.01177,2019-10-31 10:29:00,7.800046,7.7733792,7.800046,7.7733792,0.0,0.0,46000,541120.0,-0.34188003506646114,7.800046
HK.01177,2019-10-31 10:30:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,50000,588220.0,0.17152643215965194,7.7733792
HK.01177,2019-10-31 10:31:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,50000,588140.0,0.0,7.7867126
HK.01177,2019-10-31 10:32:00,7.7867126,7.7733792,7.7867126,7.7600458,0.0,0.0,103000,1211260.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-31 10:33:00,7.7733792,7.800046,7.800046,7.7733792,0.0,0.0,87000,1024700.0,0.3430528643192925,7.7733792
HK.01177,2019-10-31 10:34:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,33000,389280.0,-0.1709400175332249,7.800046
HK.01177,2019-10-31 10:35:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,70000,824600.0,0.0,7.7867126
HK.01177,2019-10-31 10:36:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,44000,517660.0,0.0,7.7867126
HK.01177,2019-10-31 10:37:00,7.7867126,7.7733792,7.7867126,7.7600458,0.0,0.0,52000,611560.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-31 10:38:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,93000,1093220.0,0.0,7.7733792
HK.01177,2019-10-31 10:39:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,4000,46960.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-31 10:40:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,33000,386800.0,0.0,7.7600458
HK.01177,2019-10-31 10:41:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,8000,93760.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 10:42:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,108000,1265780.0,0.0,7.7467124
HK.01177,2019-10-31 10:43:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,49000,573340.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 10:44:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,34000,397660.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 10:45:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,38000,443840.0,0.0,7.7200456
HK.01177,2019-10-31 10:46:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,34000,396620.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-31 10:47:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,84000,979440.0,0.0,7.7067122
HK.01177,2019-10-31 10:48:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,130000,1518460.0,0.17301022347765374,7.7067122
HK.01177,2019-10-31 10:49:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,73000,852780.0,0.0,7.7200456
HK.01177,2019-10-31 10:50:00,7.733379,7.7200456,7.733379,7.7067122,0.0,0.0,101000,1179740.0,0.0,7.7200456
HK.01177,2019-10-31 10:51:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,48000,560680.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 10:52:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,24000,280320.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 10:53:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,28000,326480.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-31 10:54:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,151000,1764360.0,0.17301022347765374,7.7067122
HK.01177,2019-10-31 10:55:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,120000,1404000.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 10:56:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,37000,432920.0,0.0,7.733379
HK.01177,2019-10-31 10:57:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,41000,479720.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 10:58:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,23000,269100.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 10:59:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,44000,514800.0,0.0,7.733379
HK.01177,2019-10-31 11:00:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,32000,374400.0,0.0,7.733379
HK.01177,2019-10-31 11:01:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,70000,819000.0,0.0,7.733379
HK.01177,2019-10-31 11:02:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,19000,222300.0,0.0,7.733379
HK.01177,2019-10-31 11:03:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,24000,280320.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 11:04:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,125000,1462420.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 11:05:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,110000,1289540.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 11:06:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,100000,1173460.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 11:07:00,7.7467124,7.7467124,7.7733792,7.7467124,0.0,0.0,147000,1725980.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 11:08:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,39000,457100.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 11:09:00,7.7600458,7.7600458,7.7733792,7.7467124,0.0,0.0,95000,1115260.0,0.0,7.7600458
HK.01177,2019-10-31 11:10:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,76000,890720.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 11:11:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,35000,410220.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 11:12:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,40000,469020.0,0.0,7.7600458
HK.01177,2019-10-31 11:13:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,125000,1468400.0,0.1718211508493881,7.7600458
HK.01177,2019-10-31 11:14:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,53000,623580.0,0.17152643215965194,7.7733792
HK.01177,2019-10-31 11:15:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,262000,3083880.0,-0.17123272277957832,7.7867126
