code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-04 11:15:00,6.7,6.7,6.71,6.7,0.0,0.0,79000,530950.0,0.0,6.7
HK.01177,2020-12-04 11:16:00,6.7,6.7,6.71,6.69,0.0,0.0,239000,1605830.0,0.0,6.7
HK.01177,2020-12-04 11:17:00,6.7,6.69,6.7,6.69,0.0,0.0,111000,745000.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 11:18:00,6.69,6.69,6.7,6.69,0.0,0.0,92000,617480.0,0.0,6.69
HK.01177,2020-12-04 11:19:00,6.7,6.68,6.7,6.68,0.0,0.0,702000,4706740.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 11:20:00,6.68,6.7,6.7,6.67,0.0,0.0,360000,2413290.0,0.29940119760479733,6.68
HK.01177,2020-12-04 11:21:00,6.69,6.69,6.7,6.69,0.0,0.0,175000,1174840.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 11:22:00,6.69,6.69,6.7,6.68,0.0,0.0,109000,731390.0,0.0,6.69
HK.01177,2020-12-04 11:23:00,6.69,6.68,6.69,6.68,0.0,0.0,52000,348460.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 11:24:00,6.68,6.69,6.69,6.68,0.0,0.0,264000,1771010.0,0.14970059880240533,6.68
HK.01177,2020-12-04 11:25:00,6.69,6.69,6.7,6.69,0.0,0.0,54000,362380.0,0.0,6.69
HK.01177,2020-12-04 11:26:00,6.69,6.69,6.69,6.69,0.0,0.0,61000,409310.0,0.0,6.69
HK.01177,2020-12-04 11:27:00,6.69,6.7,6.7,6.69,0.0,0.0,55000,369400.0,0.14947683109117765,6.69
HK.01177,2020-12-04 11:28:00,6.69,6.7,6.7,6.69,0.0,0.0,68000,456500.0,0.0,6.7
HK.01177,2020-12-04 11:29:00,6.69,6.69,6.7,6.69,0.0,0.0,75000,503570.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 11:30:00,6.69,6.69,6.7,6.69,0.0,0.0,110000,738170.0,0.0,6.69
HK.01177,2020-12-04 11:31:00,6.7,6.7,6.7,6.69,0.0,0.0,77000,516890.0,0.14947683109117765,6.69
HK.01177,2020-12-04 11:32:00,6.69,6.69,6.7,6.69,0.0,0.0,114000,765160.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 11:33:00,6.69,6.69,6.7,6.69,0.0,0.0,132000,886000.0,0.0,6.69
HK.01177,2020-12-04 11:34:00,6.69,6.69,6.7,6.69,0.0,0.0,69000,463110.0,0.0,6.69
HK.01177,2020-12-04 11:35:00,6.7,6.69,6.7,6.69,0.0,0.0,187000,1255200.0,0.0,6.69
HK.01177,2020-12-04 11:36:00,6.69,6.69,6.69,6.68,0.0,0.0,117000,784480.0,0.0,6.69
HK.01177,2020-12-04 11:37:00,6.68,6.69,6.69,6.68,0.0,0.0,416000,2790360.0,0.0,6.69
HK.01177,2020-12-04 11:38:00,6.68,6.68,6.69,6.68,0.0,0.0,45000,301530.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 11:39:00,6.68,6.68,6.69,6.68,0.0,0.0,236000,1581590.0,0.0,6.68
HK.01177,2020-12-04 11:40:00,6.69,6.68,6.69,6.68,0.0,0.0,93000,623350.0,0.0,6.68
HK.01177,2020-12-04 11:41:00,6.69,6.69,6.69,6.68,0.0,0.0,74000,496100.0,0.14970059880240533,6.68
HK.01177,2020-12-04 11:42:00,6.68,6.67,6.69,6.67,0.0,0.0,58000,388570.0,-0.29895366218236863,6.69
HK.01177,2020-12-04 11:43:00,6.68,6.67,6.68,6.67,0.0,0.0,166000,1110930.0,0.0,6.67
HK.01177,2020-12-04 11:44:00,6.67,6.67,6.68,6.67,0.0,0.0,80000,535470.0,0.0,6.67
HK.01177,2020-12-04 11:45:00,6.67,6.67,6.68,6.67,0.0,0.0,103000,689410.0,0.0,6.67
HK.01177,2020-12-04 11:46:00,6.67,6.67,6.68,6.67,0.0,0.0,86000,575510.0,0.0,6.67
HK.01177,2020-12-04 11:47:00,6.67,6.67,6.68,6.67,0.0,0.0,65000,434860.0,0.0,6.67
HK.01177,2020-12-04 11:48:00,6.67,6.67,6.68,6.67,0.0,0.0,71000,475220.0,0.0,6.67
HK.01177,2020-12-04 11:49:00,6.67,6.67,6.68,6.67,0.0,0.0,89000,595690.0,0.0,6.67
HK.01177,2020-12-04 11:50:00,6.67,6.67,6.68,6.67,0.0,0.0,98000,655890.0,0.0,6.67
HK.01177,2020-12-04 11:51:00,6.67,6.67,6.68,6.67,0.0,0.0,50000,334580.0,0.0,6.67
HK.01177,2020-12-04 11:52:00,6.68,6.67,6.68,6.67,0.0,0.0,123000,822950.0,0.0,6.67
HK.01177,2020-12-04 11:53:00,6.67,6.67,6.68,6.67,0.0,0.0,88000,589030.0,0.0,6.67
HK.01177,2020-12-04 11:54:00,6.68,6.68,6.69,6.68,0.0,0.0,932000,6245030.0,0.14992503748125618,6.67
HK.01177,2020-12-04 11:55:00,6.68,6.68,6.68,6.68,0.0,0.0,52000,348400.0,0.0,6.68
HK.01177,2020-12-04 11:56:00,6.68,6.69,6.69,6.68,0.0,0.0,34000,227820.0,0.14970059880240533,6.68
HK.01177,2020-12-04 11:57:00,6.68,6.69,6.69,6.68,0.0,0.0,36000,241220.0,0.0,6.69
HK.01177,2020-12-04 11:58:00,6.68,6.68,6.69,6.68,0.0,0.0,115000,770670.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 11:59:00,6.68,6.68,6.68,6.68,0.0,0.0,58000,388600.0,0.0,6.68
HK.01177,2020-12-04 12:00:00,6.68,6.68,6.69,6.68,0.0,0.0,28000,187610.0,0.0,6.68
HK.01177,2020-12-04 13:01:00,6.68,6.69,6.7,6.68,0.0,0.0,779000,5229480.0,0.14970059880240533,6.68
HK.01177,2020-12-04 13:02:00,6.69,6.69,6.69,6.69,0.0,0.0,69000,462990.0,0.0,6.69
HK.01177,2020-12-04 13:03:00,6.69,6.68,6.69,6.68,0.0,0.0,339000,2273800.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 13:04:00,6.69,6.68,6.69,6.68,0.0,0.0,199000,1334450.0,0.0,6.68
HK.01177,2020-12-04 13:05:00,6.69,6.68,6.69,6.68,0.0,0.0,202000,1353720.0,0.0,6.68
HK.01177,2020-12-04 13:06:00,6.68,6.68,6.69,6.68,0.0,0.0,121000,810770.0,0.0,6.68
HK.01177,2020-12-04 13:07:00,6.68,6.69,6.69,6.68,0.0,0.0,55000,368510.0,0.14970059880240533,6.68
HK.01177,2020-12-04 13:08:00,6.68,6.68,6.68,6.68,0.0,0.0,100000,670000.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 13:09:00,6.68,6.68,6.69,6.68,0.0,0.0,81000,542750.0,0.0,6.68
HK.01177,2020-12-04 13:10:00,6.68,6.68,6.68,6.68,0.0,0.0,68000,455600.0,0.0,6.68
HK.01177,2020-12-04 13:11:00,6.68,6.68,6.68,6.68,0.0,0.0,91000,609700.0,0.0,6.68
HK.01177,2020-12-04 13:12:00,6.68,6.68,6.68,6.68,0.0,0.0,128000,857600.0,0.0,6.68
HK.01177,2020-12-04 13:13:00,6.68,6.67,6.68,6.67,0.0,0.0,270000,1808140.0,-0.14970059880239203,6.68
HK.01177,2020-12-04 13:14:00,6.67,6.68,6.68,6.67,0.0,0.0,76000,508460.0,0.14992503748125618,6.67
HK.01177,2020-12-04 13:15:00,6.68,6.67,6.68,6.67,0.0,0.0,281000,1881480.0,-0.14970059880239203,6.68
HK.01177,2020-12-04 13:16:00,6.67,6.67,6.68,6.67,0.0,0.0,64000,428200.0,0.0,6.67
HK.01177,2020-12-04 13:17:00,6.67,6.67,6.68,6.67,0.0,0.0,150000,1003640.0,0.0,6.67
HK.01177,2020-12-04 13:18:00,6.68,6.67,6.68,6.67,0.0,0.0,95000,635900.0,0.0,6.67
HK.01177,2020-12-04 13:19:00,6.67,6.68,6.68,6.67,0.0,0.0,276000,1847050.0,0.14992503748125618,6.67
HK.01177,2020-12-04 13:20:00,6.67,6.68,6.68,6.67,0.0,0.0,71000,475030.0,0.0,6.68
HK.01177,2020-12-04 13:21:00,6.67,6.67,6.68,6.67,0.0,0.0,123000,822940.0,-0.14970059880239203,6.68
HK.01177,2020-12-04 13:22:00,6.67,6.67,6.68,6.67,0.0,0.0,239000,1599030.0,0.0,6.67
HK.01177,2020-12-04 13:23:00,6.67,6.67,6.68,6.67,0.0,0.0,141000,943300.0,0.0,6.67
HK.01177,2020-12-04 13:24:00,6.67,6.67,6.68,6.67,0.0,0.0,90000,602220.0,0.0,6.67
HK.01177,2020-12-04 13:25:00,6.67,6.67,6.68,6.67,0.0,0.0,140000,936740.0,0.0,6.67
HK.01177,2020-12-04 13:26:00,6.68,6.67,6.68,6.67,0.0,0.0,80000,535230.0,0.0,6.67
HK.01177,2020-12-04 13:27:00,6.67,6.67,6.68,6.67,0.0,0.0,82000,548910.0,0.0,6.67
HK.01177,2020-12-04 13:28:00,6.67,6.67,6.68,6.67,0.0,0.0,198000,1324630.0,0.0,6.67
HK.01177,2020-12-04 13:29:00,6.67,6.67,6.67,6.67,0.0,0.0,88000,588720.0,0.0,6.67
HK.01177,2020-12-04 13:30:00,6.67,6.67,6.68,6.67,0.0,0.0,136000,910390.0,0.0,6.67
HK.01177,2020-12-04 13:31:00,6.67,6.67,6.68,6.67,0.0,0.0,147000,983460.0,0.0,6.67
HK.01177,2020-12-04 13:32:00,6.67,6.66,6.67,6.66,0.0,0.0,187000,1250720.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 13:33:00,6.66,6.67,6.68,6.66,0.0,0.0,420000,2809730.0,0.15015015015014693,6.66
HK.01177,2020-12-04 13:34:00,6.67,6.67,6.68,6.67,0.0,0.0,43000,287680.0,0.0,6.67
HK.01177,2020-12-04 13:35:00,6.68,6.68,6.68,6.67,0.0,0.0,61000,408160.0,0.14992503748125618,6.67
HK.01177,2020-12-04 13:36:00,6.67,6.67,6.68,6.67,0.0,0.0,63000,421480.0,-0.14970059880239203,6.68
HK.01177,2020-12-04 13:37:00,6.67,6.67,6.68,6.67,0.0,0.0,153000,1023600.0,0.0,6.67
HK.01177,2020-12-04 13:38:00,6.67,6.67,6.68,6.67,0.0,0.0,42000,281000.0,0.0,6.67
HK.01177,2020-12-04 13:39:00,6.67,6.67,6.67,6.67,0.0,0.0,58000,388020.0,0.0,6.67
HK.01177,2020-12-04 13:40:00,6.67,6.67,6.68,6.67,0.0,0.0,194000,1298400.0,0.0,6.67
HK.01177,2020-12-04 13:41:00,6.68,6.67,6.68,6.67,0.0,0.0,32000,214090.0,0.0,6.67
HK.01177,2020-12-04 13:42:00,6.67,6.67,6.68,6.67,0.0,0.0,108000,722580.0,0.0,6.67
HK.01177,2020-12-04 13:43:00,6.67,6.68,6.68,6.67,0.0,0.0,98000,655680.0,0.14992503748125618,6.67
HK.01177,2020-12-04 13:44:00,6.67,6.68,6.68,6.67,0.0,0.0,709000,4749580.0,0.0,6.68
HK.01177,2020-12-04 13:45:00,6.69,6.69,6.69,6.68,0.0,0.0,83000,556200.0,0.14970059880240533,6.68
HK.01177,2020-12-04 13:46:00,6.69,6.68,6.69,6.68,0.0,0.0,103000,690190.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 13:47:00,6.68,6.68,6.69,6.68,0.0,0.0,130000,871010.0,0.0,6.68
HK.01177,2020-12-04 13:48:00,6.68,6.69,6.69,6.68,0.0,0.0,95000,637000.0,0.14970059880240533,6.68
HK.01177,2020-12-04 13:49:00,6.68,6.68,6.69,6.68,0.0,0.0,104000,696900.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 13:50:00,6.68,6.69,6.69,6.68,0.0,0.0,70000,469010.0,0.14970059880240533,6.68
HK.01177,2020-12-04 13:51:00,6.68,6.68,6.69,6.68,0.0,0.0,111000,743800.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 13:52:00,6.68,6.69,6.69,6.68,0.0,0.0,53000,355140.0,0.14970059880240533,6.68
HK.01177,2020-12-04 13:53:00,6.69,6.69,6.69,6.68,0.0,0.0,127000,851110.0,0.0,6.69
HK.01177,2020-12-04 13:54:00,6.68,6.68,6.68,6.68,0.0,0.0,86000,576200.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 13:55:00,6.68,6.69,6.69,6.68,0.0,0.0,236000,1581840.0,0.14970059880240533,6.68
HK.01177,2020-12-04 13:56:00,6.68,6.68,6.69,6.68,0.0,0.0,143000,958200.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 13:57:00,6.68,6.68,6.69,6.68,0.0,0.0,107000,716910.0,0.0,6.68
HK.01177,2020-12-04 13:58:00,6.68,6.69,6.7,6.68,0.0,0.0,1004000,6736000.0,0.14970059880240533,6.68
HK.01177,2020-12-04 13:59:00,6.69,6.68,6.7,6.68,0.0,0.0,320000,2147230.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 14:00:00,6.68,6.68,6.69,6.68,0.0,0.0,91000,609710.0,0.0,6.68
HK.01177,2020-12-04 14:01:00,6.69,6.68,6.69,6.68,0.0,0.0,231000,1547730.0,0.0,6.68
HK.01177,2020-12-04 14:02:00,6.68,6.68,6.69,6.68,0.0,0.0,122000,817500.0,0.0,6.68
HK.01177,2020-12-04 14:03:00,6.68,6.68,6.69,6.68,0.0,0.0,127000,851970.0,0.0,6.68
HK.01177,2020-12-04 14:04:00,6.69,6.68,6.69,6.68,0.0,0.0,50000,335130.0,0.0,6.68
HK.01177,2020-12-04 14:05:00,6.69,6.68,6.69,6.68,0.0,0.0,90000,603130.0,0.0,6.68
HK.01177,2020-12-04 14:06:00,6.68,6.68,6.68,6.68,0.0,0.0,243000,1628100.0,0.0,6.68
HK.01177,2020-12-04 14:07:00,6.68,6.68,6.69,6.68,0.0,0.0,108000,723740.0,0.0,6.68
HK.01177,2020-12-04 14:08:00,6.68,6.68,6.69,6.68,0.0,0.0,330000,2211050.0,0.0,6.68
HK.01177,2020-12-04 14:09:00,6.67,6.67,6.67,6.67,0.0,0.0,140000,936600.0,-0.14970059880239203,6.68
HK.01177,2020-12-04 14:10:00,6.68,6.67,6.68,6.67,0.0,0.0,126000,843320.0,0.0,6.67
HK.01177,2020-12-04 14:11:00,6.68,6.67,6.68,6.67,0.0,0.0,128000,856330.0,0.0,6.67
HK.01177,2020-12-04 14:12:00,6.67,6.67,6.68,6.67,0.0,0.0,121000,809610.0,0.0,6.67
HK.01177,2020-12-04 14:13:00,6.68,6.67,6.68,6.67,0.0,0.0,88000,588740.0,0.0,6.67
