code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-11 09:30:00,9.28005,9.28005,9.28005,9.28005,0.0,0.0,395000,5530000.0,0.0,9.2267164
HK.01177,2020-06-11 09:31:00,9.2400498,9.2933834,9.2933834,9.2400498,0.0,0.0,1176000,16458560.0,0.1436781051826283,9.28005
HK.01177,2020-06-11 09:32:00,9.2933834,9.2933834,9.3200502,9.2533832,0.0,0.0,322000,4507100.0,0.0,9.2933834
HK.01177,2020-06-11 09:33:00,9.2667166,9.2933834,9.3200502,9.2667166,0.0,0.0,122000,1711220.0,0.0,9.2933834
HK.01177,2020-06-11 09:34:00,9.2933834,9.3333836,9.346717,9.2933834,0.0,0.0,179000,2515820.0,0.43041590213527303,9.2933834
HK.01177,2020-06-11 09:35:00,9.3333836,9.3333836,9.346717,9.3200502,0.0,0.0,156000,2195620.0,0.0,9.3333836
HK.01177,2020-06-11 09:36:00,9.346717,9.413384,9.413384,9.346717,0.0,0.0,600000,8483020.0,0.8571425265324056,9.3333836
HK.01177,2020-06-11 09:37:00,9.413384,9.4267174,9.4267174,9.4000506,0.0,0.0,373000,5297420.0,0.14164300532092092,9.413384
HK.01177,2020-06-11 09:38:00,9.4267174,9.4533842,9.4667176,9.4267174,0.0,0.0,369000,5257900.0,0.28288532336824895,9.4267174
HK.01177,2020-06-11 09:39:00,9.4533842,9.4267174,9.4533842,9.4267174,0.0,0.0,493000,7016860.0,-0.2820873396851996,9.4533842
HK.01177,2020-06-11 09:40:00,9.4267174,9.413384,9.4267174,9.4000506,0.0,0.0,334000,4746140.0,-0.14144266168410563,9.4267174
HK.01177,2020-06-11 09:41:00,9.413384,9.4267174,9.4400508,9.4000506,0.0,0.0,253000,3593340.0,0.14164300532092092,9.413384
HK.01177,2020-06-11 09:42:00,9.4267174,9.4533842,9.4667176,9.413384,0.0,0.0,389000,5542900.0,0.28288532336824895,9.4267174
HK.01177,2020-06-11 09:43:00,9.4533842,9.4533842,9.4667176,9.4400508,0.0,0.0,192000,2738800.0,0.0,9.4533842
HK.01177,2020-06-11 09:44:00,9.4533842,9.4400508,9.4533842,9.4267174,0.0,0.0,108000,1539560.0,-0.1410436698425998,9.4533842
HK.01177,2020-06-11 09:45:00,9.4533842,9.4533842,9.4533842,9.4267174,0.0,0.0,115000,1638680.0,0.14124288398957022,9.4400508
HK.01177,2020-06-11 09:46:00,9.4533842,9.4533842,9.4667176,9.4533842,0.0,0.0,216000,3081600.0,0.0,9.4533842
HK.01177,2020-06-11 09:47:00,9.4667176,9.4667176,9.4667176,9.4533842,0.0,0.0,132000,1884880.0,0.1410436698425998,9.4533842
HK.01177,2020-06-11 09:48:00,9.4667176,9.480051,9.4933844,9.4667176,0.0,0.0,280000,4002880.0,0.1408450168620084,9.4667176
HK.01177,2020-06-11 09:49:00,9.4933844,9.480051,9.4933844,9.4667176,0.0,0.0,543000,7770300.0,0.0,9.480051
HK.01177,2020-06-11 09:50:00,9.480051,9.480051,9.4933844,9.4667176,0.0,0.0,373000,5334660.0,0.0,9.480051
HK.01177,2020-06-11 09:51:00,9.480051,9.480051,9.4933844,9.4667176,0.0,0.0,600000,8583320.0,0.0,9.480051
HK.01177,2020-06-11 09:52:00,9.480051,9.4933844,9.4933844,9.4667176,0.0,0.0,436000,6236740.0,0.14064692268006254,9.480051
HK.01177,2020-06-11 09:53:00,9.480051,9.4533842,9.4933844,9.4533842,0.0,0.0,317000,4526340.0,-0.421348154826636,9.4933844
HK.01177,2020-06-11 09:54:00,9.4667176,9.480051,9.480051,9.4400508,0.0,0.0,215000,3072220.0,0.2820873396851808,9.4533842
HK.01177,2020-06-11 09:55:00,9.480051,9.4933844,9.4933844,9.4667176,0.0,0.0,257000,3678340.0,0.14064692268006254,9.480051
HK.01177,2020-06-11 09:56:00,9.480051,9.4933844,9.4933844,9.480051,0.0,0.0,149000,2133560.0,0.0,9.4933844
HK.01177,2020-06-11 09:57:00,9.4933844,9.5067178,9.5200512,9.4933844,0.0,0.0,307000,4401160.0,0.14044938494221823,9.4933844
HK.01177,2020-06-11 09:58:00,9.5200512,9.5200512,9.5200512,9.4933844,0.0,0.0,170000,2440160.0,0.14025240130719688,9.5067178
HK.01177,2020-06-11 09:59:00,9.5067178,9.5067178,9.5200512,9.4933844,0.0,0.0,93000,1333940.0,-0.14005596944687357,9.5200512
HK.01177,2020-06-11 10:00:00,9.5200512,9.5200512,9.5333846,9.5067178,0.0,0.0,308000,4422380.0,0.14025240130719688,9.5067178
HK.01177,2020-06-11 10:01:00,9.5200512,9.4933844,9.5200512,9.4933844,0.0,0.0,274000,3926180.0,-0.28011193889376573,9.5200512
HK.01177,2020-06-11 10:02:00,9.4933844,9.5200512,9.5200512,9.480051,0.0,0.0,438000,6279900.0,0.28089876988441775,9.4933844
HK.01177,2020-06-11 10:03:00,9.5200512,9.4933844,9.5333846,9.4933844,0.0,0.0,241000,3460720.0,-0.28011193889376573,9.5200512
HK.01177,2020-06-11 10:04:00,9.4933844,9.4933844,9.5200512,9.4933844,0.0,0.0,509000,7298360.0,0.0,9.4933844
HK.01177,2020-06-11 10:05:00,9.4933844,9.5200512,9.5200512,9.4933844,0.0,0.0,397000,5700860.0,0.28089876988441775,9.4933844
HK.01177,2020-06-11 10:06:00,9.5333846,9.5333846,9.5333846,9.5067178,0.0,0.0,324000,4657360.0,0.14005596944689222,9.5200512
HK.01177,2020-06-11 10:07:00,9.5333846,9.5333846,9.5333846,9.5200512,0.0,0.0,41000,589100.0,0.0,9.5333846
HK.01177,2020-06-11 10:08:00,9.5200512,9.5333846,9.546718,9.5200512,0.0,0.0,136000,1955580.0,0.0,9.5333846
HK.01177,2020-06-11 10:09:00,9.5333846,9.5067178,9.546718,9.5067178,0.0,0.0,435000,6257560.0,-0.2797201740922024,9.5333846
HK.01177,2020-06-11 10:10:00,9.5200512,9.5333846,9.546718,9.5200512,0.0,0.0,394000,5661620.0,0.2805048026144124,9.5067178
HK.01177,2020-06-11 10:11:00,9.5333846,9.546718,9.546718,9.5200512,0.0,0.0,440000,6329140.0,0.13986008704611053,9.5333846
HK.01177,2020-06-11 10:12:00,9.5600514,9.546718,9.5600514,9.4933844,0.0,0.0,488000,7018760.0,0.0,9.546718
HK.01177,2020-06-11 10:13:00,9.546718,9.546718,9.546718,9.5067178,0.0,0.0,504000,7247940.0,0.0,9.546718
HK.01177,2020-06-11 10:14:00,9.546718,9.5333846,9.546718,9.5200512,0.0,0.0,147000,2115040.0,-0.13966475180266658,9.546718
HK.01177,2020-06-11 10:15:00,9.5333846,9.5333846,9.5333846,9.5333846,0.0,0.0,85000,1222300.0,0.0,9.5333846
HK.01177,2020-06-11 10:16:00,9.546718,9.546718,9.546718,9.5333846,0.0,0.0,161000,2318100.0,0.13986008704611053,9.5333846
HK.01177,2020-06-11 10:17:00,9.5333846,9.4933844,9.5333846,9.4933844,0.0,0.0,203000,2913980.0,-0.5586590072106477,9.546718
HK.01177,2020-06-11 10:18:00,9.5067178,9.480051,9.5200512,9.480051,0.0,0.0,135000,1934280.0,-0.14044938494221823,9.4933844
HK.01177,2020-06-11 10:19:00,9.480051,9.4533842,9.480051,9.4400508,0.0,0.0,338000,4825680.0,-0.2812938453601063,9.480051
