code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-08 09:30:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,267000,3689940.0,0.0,9.080049
HK.01177,2020-06-08 09:31:00,9.1733828,9.1333826,9.1867162,9.080049,0.0,0.0,485000,6684660.0,-0.29112070072461604,9.1600494
HK.01177,2020-06-08 09:32:00,9.146716,9.1333826,9.1733828,9.1333826,0.0,0.0,309000,4266240.0,0.0,9.1333826
HK.01177,2020-06-08 09:33:00,9.146716,9.1600494,9.1600494,9.1333826,0.0,0.0,95000,1311880.0,0.29197068783695745,9.1333826
HK.01177,2020-06-08 09:34:00,9.1600494,9.146716,9.1867162,9.1200492,0.0,0.0,415000,5737240.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-08 09:35:00,9.146716,9.1733828,9.1733828,9.1333826,0.0,0.0,184000,2540400.0,0.2915450747568962,9.146716
HK.01177,2020-06-08 09:36:00,9.1733828,9.1733828,9.1867162,9.1600494,0.0,0.0,91000,1259680.0,0.0,9.1733828
HK.01177,2020-06-08 09:37:00,9.1733828,9.1867162,9.1867162,9.1600494,0.0,0.0,135000,1868480.0,0.14534878016862784,9.1733828
HK.01177,2020-06-08 09:38:00,9.1867162,9.2000496,9.213383,9.1867162,0.0,0.0,218000,3024360.0,0.1451378241117375,9.1867162
HK.01177,2020-06-08 09:39:00,9.213383,9.213383,9.2267164,9.2000496,0.0,0.0,255000,3544260.0,0.14492747952142013,9.2000496
HK.01177,2020-06-08 09:40:00,9.2267164,9.213383,9.2400498,9.213383,0.0,0.0,337000,4691720.0,0.0,9.213383
HK.01177,2020-06-08 09:41:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,159000,2208580.0,-0.14471774374299315,9.213383
HK.01177,2020-06-08 09:42:00,9.2000496,9.2000496,9.213383,9.1867162,0.0,0.0,193000,2680840.0,0.0,9.2000496
HK.01177,2020-06-08 09:43:00,9.2000496,9.2000496,9.2267164,9.1867162,0.0,0.0,508000,7056820.0,0.0,9.2000496
HK.01177,2020-06-08 09:44:00,9.213383,9.2000496,9.213383,9.1733828,0.0,0.0,415000,5763740.0,0.0,9.2000496
