code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-15 09:30:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,380000,2701800.0,0.0,4.6466937
HK.01177,2019-02-15 09:31:00,4.640027,4.5600266,4.640027,4.5533599,0.0,0.0,1156000,8094550.0,-1.8651347731398897,4.6466937
HK.01177,2019-02-15 09:32:00,4.5533599,4.5466932,4.5533599,4.5400265,0.0,0.0,183000,1273620.0,-0.2923974171554089,4.5600266
HK.01177,2019-02-15 09:33:00,4.5466932,4.506693,4.5466932,4.506693,0.0,0.0,591000,4093440.0,-0.8797646606109185,4.5466932
HK.01177,2019-02-15 09:34:00,4.506693,4.4733595,4.5133597,4.4600261,0.0,0.0,981000,6750420.0,-0.7396443467527153,4.506693
HK.01177,2019-02-15 09:35:00,4.4733595,4.5000263,4.506693,4.4733595,0.0,0.0,1092000,7493830.0,0.5961246798966213,4.4733595
HK.01177,2019-02-15 09:36:00,4.5000263,4.4600261,4.5000263,4.4600261,0.0,0.0,1096000,7523680.0,-0.8888881382759852,4.5000263
HK.01177,2019-02-15 09:37:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,247000,1687560.0,0.0,4.4600261
HK.01177,2019-02-15 09:38:00,4.4666928,4.4200259,4.4666928,4.4200259,0.0,0.0,1701000,11581360.0,-0.8968602224099225,4.4600261
HK.01177,2019-02-15 09:39:00,4.4200259,4.4866929,4.4933596,4.4133592,0.0,0.0,1880000,12778610.0,1.5082943292255528,4.4200259
HK.01177,2019-02-15 09:40:00,4.4733595,4.4866929,4.4933596,4.4666928,0.0,0.0,333000,2284110.0,0.0,4.4866929
HK.01177,2019-02-15 09:41:00,4.4800262,4.4866929,4.5000263,4.4800262,0.0,0.0,217000,1490990.0,0.0,4.4866929
HK.01177,2019-02-15 09:42:00,4.4866929,4.4866929,4.4933596,4.4733595,0.0,0.0,169000,1160480.0,0.0,4.4866929
HK.01177,2019-02-15 09:43:00,4.4866929,4.4733595,4.4866929,4.4666928,0.0,0.0,266000,1823590.0,-0.29717656851442836,4.4866929
HK.01177,2019-02-15 09:44:00,4.4733595,4.4800262,4.4933596,4.4733595,0.0,0.0,294000,2016090.0,0.1490311699741603,4.4733595
HK.01177,2019-02-15 09:45:00,4.4800262,4.4800262,4.4866929,4.4733595,0.0,0.0,146000,1000940.0,0.0,4.4800262
HK.01177,2019-02-15 09:46:00,4.4800262,4.4800262,4.4933596,4.4800262,0.0,0.0,412000,2827180.0,0.0,4.4800262
HK.01177,2019-02-15 09:47:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,666000,4564940.0,0.0,4.4800262
HK.01177,2019-02-15 09:48:00,4.4733595,4.506693,4.506693,4.4733595,0.0,0.0,944000,6489240.0,0.5952375903515944,4.4800262
HK.01177,2019-02-15 09:49:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,164000,1130390.0,0.0,4.506693
HK.01177,2019-02-15 09:50:00,4.506693,4.4933596,4.506693,4.4933596,0.0,0.0,234000,1612260.0,-0.295857738701094,4.506693
HK.01177,2019-02-15 09:51:00,4.4866929,4.4733595,4.4933596,4.4733595,0.0,0.0,592000,4064700.0,-0.4451034811458192,4.4933596
HK.01177,2019-02-15 09:52:00,4.4733595,4.4466927,4.4800262,4.4466927,0.0,0.0,1005000,6859870.0,-0.5961246798966213,4.4733595
HK.01177,2019-02-15 09:53:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,129000,878020.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-15 09:54:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,727000,4950720.0,0.150150021644023,4.440026
HK.01177,2019-02-15 09:55:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,1323000,9005410.0,0.0,4.4466927
HK.01177,2019-02-15 09:56:00,4.4466927,4.4200259,4.4466927,4.4133592,0.0,0.0,1744000,11832500.0,-0.5996996374406557,4.4466927
HK.01177,2019-02-15 09:57:00,4.4200259,4.4266926,4.4333593,4.4200259,0.0,0.0,418000,2832820.0,0.1508294329225593,4.4200259
HK.01177,2019-02-15 09:58:00,4.4333593,4.4200259,4.4333593,4.4200259,0.0,0.0,188000,1274430.0,-0.1506022803571282,4.4266926
HK.01177,2019-02-15 09:59:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,1023000,6928380.0,0.0,4.4200259
HK.01177,2019-02-15 10:00:00,4.4266926,4.4266926,4.4333593,4.4200259,0.0,0.0,357000,2420380.0,0.1508294329225593,4.4200259
HK.01177,2019-02-15 10:01:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,571000,3871630.0,0.0,4.4266926
HK.01177,2019-02-15 10:02:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,183000,1240940.0,0.0,4.4266926
HK.01177,2019-02-15 10:03:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,167000,1133770.0,0.1506022803571282,4.4266926
HK.01177,2019-02-15 10:04:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,81000,549990.0,0.0,4.4333593
HK.01177,2019-02-15 10:05:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,69000,468710.0,0.0,4.4333593
HK.01177,2019-02-15 10:06:00,4.440026,4.4333593,4.440026,4.4266926,0.0,0.0,215000,1460910.0,0.0,4.4333593
HK.01177,2019-02-15 10:07:00,4.4266926,4.4200259,4.4333593,4.4200259,0.0,0.0,290000,1966200.0,-0.30075162191344373,4.4333593
HK.01177,2019-02-15 10:08:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,379000,2567930.0,0.0,4.4200259
HK.01177,2019-02-15 10:09:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,144000,976120.0,0.1508294329225593,4.4200259
HK.01177,2019-02-15 10:10:00,4.4200259,4.4066925,4.4266926,4.4066925,0.0,0.0,1394000,9427230.0,-0.45180684107136454,4.4266926
HK.01177,2019-02-15 10:11:00,4.4066925,4.4133592,4.4200259,4.4066925,0.0,0.0,470000,3177030.0,0.1512857999508758,4.4066925
HK.01177,2019-02-15 10:12:00,4.4133592,4.4266926,4.4266926,4.4133592,0.0,0.0,373000,2525090.0,0.3021145434978328,4.4133592
HK.01177,2019-02-15 10:13:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,218000,1476190.0,0.0,4.4266926
HK.01177,2019-02-15 10:14:00,4.4200259,4.4133592,4.4266926,4.4133592,0.0,0.0,376000,2545500.0,-0.30120456071423635,4.4266926
HK.01177,2019-02-15 10:15:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,298000,2014480.0,0.0,4.4133592
HK.01177,2019-02-15 10:16:00,4.4200259,4.4066925,4.4200259,4.4066925,0.0,0.0,111000,749510.0,-0.15105727174892647,4.4133592
HK.01177,2019-02-15 10:17:00,4.4133592,4.4066925,4.4133592,4.4000258,0.0,0.0,482000,3252800.0,0.0,4.4066925
HK.01177,2019-02-15 10:18:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,167000,1125490.0,-0.1512857999508758,4.4066925
HK.01177,2019-02-15 10:19:00,4.4000258,4.3933591,4.4000258,4.3866924,0.0,0.0,417000,2807870.0,-0.15151502066192993,4.4000258
HK.01177,2019-02-15 10:20:00,4.3933591,4.3866924,4.3933591,4.3800257,0.0,0.0,351000,2357950.0,-0.15174493703461114,4.3933591
HK.01177,2019-02-15 10:21:00,4.3800257,4.3866924,4.3866924,4.373359,0.0,0.0,1259000,8446570.0,0.0,4.3866924
HK.01177,2019-02-15 10:22:00,4.3800257,4.3800257,4.3866924,4.373359,0.0,0.0,122000,818310.0,-0.151975552240687,4.3866924
HK.01177,2019-02-15 10:23:00,4.3800257,4.373359,4.3866924,4.3666923,0.0,0.0,522000,3498670.0,-0.152206869471114,4.3800257
HK.01177,2019-02-15 10:24:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,236000,1581600.0,0.0,4.373359
HK.01177,2019-02-15 10:25:00,4.373359,4.3866924,4.3933591,4.373359,0.0,0.0,510000,3424880.0,0.30487778387277364,4.373359
HK.01177,2019-02-15 10:26:00,4.3933591,4.4133592,4.4133592,4.3933591,0.0,0.0,224000,1511620.0,0.6079022089627277,4.3866924
HK.01177,2019-02-15 10:27:00,4.4066925,4.4066925,4.4200259,4.4000258,0.0,0.0,300000,2025680.0,-0.15105727174892647,4.4133592
HK.01177,2019-02-15 10:28:00,4.4066925,4.4066925,4.4200259,4.4066925,0.0,0.0,250000,1689100.0,0.0,4.4066925
HK.01177,2019-02-15 10:29:00,4.4066925,4.4000258,4.4200259,4.4000258,0.0,0.0,329000,2221820.0,-0.1512857999508758,4.4066925
HK.01177,2019-02-15 10:30:00,4.4066925,4.4066925,4.4200259,4.4000258,0.0,0.0,200000,1351220.0,0.15151502066192993,4.4000258
HK.01177,2019-02-15 10:31:00,4.4066925,4.4133592,4.4266926,4.4066925,0.0,0.0,126000,851860.0,0.1512857999508758,4.4066925
HK.01177,2019-02-15 10:32:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,59000,398810.0,0.0,4.4133592
HK.01177,2019-02-15 10:33:00,4.4133592,4.4200259,4.4266926,4.4133592,0.0,0.0,173000,1171130.0,0.15105727174890635,4.4133592
HK.01177,2019-02-15 10:34:00,4.4266926,4.4266926,4.4333593,4.4200259,0.0,0.0,288000,1954010.0,0.1508294329225593,4.4200259
HK.01177,2019-02-15 10:35:00,4.4266926,4.4266926,4.4333593,4.4200259,0.0,0.0,152000,1030400.0,0.0,4.4266926
HK.01177,2019-02-15 10:36:00,4.4200259,4.4333593,4.4333593,4.4200259,0.0,0.0,102000,691550.0,0.1506022803571282,4.4266926
