code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-10 09:30:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,710000,8434800.0,0.0,7.6400418
HK.01177,2020-03-10 09:31:00,7.8400428,7.746709,7.8400428,7.6533752,0.0,0.0,792000,9262640.0,-1.5254230307421035,7.8667096
HK.01177,2020-03-10 09:32:00,7.7600424,7.6933754,7.7600424,7.6933754,0.0,0.0,564000,6588700.0,-0.688467838407254,7.746709
HK.01177,2020-03-10 09:33:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,369000,4297740.0,0.17331014420537044,7.6933754
HK.01177,2020-03-10 09:34:00,7.7067088,7.6933754,7.7200422,7.6933754,0.0,0.0,220000,2561320.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-10 09:35:00,7.6933754,7.6667086,7.7067088,7.6667086,0.0,0.0,338000,3924400.0,-0.34662028841072934,7.6933754
HK.01177,2020-03-10 09:36:00,7.680042,7.7067088,7.7200422,7.6667086,0.0,0.0,382000,4436440.0,0.5217388854455822,7.6667086
HK.01177,2020-03-10 09:37:00,7.7067088,7.680042,7.7200422,7.680042,0.0,0.0,174000,2020820.0,-0.346020599610564,7.7067088
HK.01177,2020-03-10 09:38:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,363000,4207860.0,0.0,7.680042
HK.01177,2020-03-10 09:39:00,7.6667086,7.6400418,7.680042,7.6400418,0.0,0.0,624000,7223560.0,-0.5208330891940512,7.680042
HK.01177,2020-03-10 09:40:00,7.6400418,7.5867082,7.6400418,7.5867082,0.0,0.0,367000,4224480.0,-0.698079950295551,7.6400418
HK.01177,2020-03-10 09:41:00,7.6000416,7.6400418,7.6400418,7.5867082,0.0,0.0,1027000,11806620.0,0.7029873641377075,7.5867082
HK.01177,2020-03-10 09:42:00,7.6267084,7.6400418,7.6533752,7.613375,0.0,0.0,409000,4720620.0,0.0,7.6400418
HK.01177,2020-03-10 09:43:00,7.6400418,7.613375,7.6400418,7.6000416,0.0,0.0,472000,5434880.0,-0.3490399751477813,7.6400418
HK.01177,2020-03-10 09:44:00,7.6400418,7.613375,7.6400418,7.6000416,0.0,0.0,261000,3004100.0,0.0,7.613375
HK.01177,2020-03-10 09:45:00,7.613375,7.5867082,7.613375,7.5733748,0.0,0.0,226000,2592160.0,-0.3502625314003213,7.613375
HK.01177,2020-03-10 09:46:00,7.5867082,7.5733748,7.6000416,7.546708,0.0,0.0,541000,6189040.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-10 09:47:00,7.5867082,7.6267084,7.6400418,7.5867082,0.0,0.0,568000,6528020.0,0.7042250173595027,7.5733748
HK.01177,2020-03-10 09:48:00,7.613375,7.6533752,7.6533752,7.613375,0.0,0.0,175000,2018340.0,0.34965018460650865,7.6267084
HK.01177,2020-03-10 09:49:00,7.6533752,7.5867082,7.6533752,7.5733748,0.0,0.0,462000,5304300.0,-0.8710797296335322,7.6533752
HK.01177,2020-03-10 09:50:00,7.5867082,7.5733748,7.6000416,7.5733748,0.0,0.0,413000,4731820.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-10 09:51:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,94000,1074160.0,-0.17605625433986982,7.5733748
HK.01177,2020-03-10 09:52:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,238000,2722340.0,0.17636675904975344,7.5600414
HK.01177,2020-03-10 09:53:00,7.5733748,7.6000416,7.6000416,7.5600414,0.0,0.0,261000,2991260.0,0.35211250867975136,7.5733748
HK.01177,2020-03-10 09:54:00,7.5867082,7.546708,7.5867082,7.546708,0.0,0.0,508000,5803900.0,-0.7017540535567621,7.6000416
HK.01177,2020-03-10 09:55:00,7.546708,7.5067078,7.546708,7.5067078,0.0,0.0,299000,3400900.0,-0.5300350828467155,7.546708
HK.01177,2020-03-10 09:56:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,432000,4906760.0,0.1776198082466938,7.5067078
HK.01177,2020-03-10 09:57:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,205000,2328300.0,0.0,7.5200412
HK.01177,2020-03-10 09:58:00,7.5200412,7.546708,7.5733748,7.5200412,0.0,0.0,141000,1606420.0,0.3546097593188732,7.5200412
HK.01177,2020-03-10 09:59:00,7.546708,7.5333746,7.5600414,7.5200412,0.0,0.0,231000,2631100.0,-0.17667836094890124,7.546708
HK.01177,2020-03-10 10:00:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,39000,443920.0,0.0,7.5333746
HK.01177,2020-03-10 10:01:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,148000,1684340.0,0.0,7.5333746
HK.01177,2020-03-10 10:02:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,125000,1420200.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-10 10:03:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,334000,3797160.0,0.0,7.5200412
