code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-18 09:30:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,165000,1831500.0,0.0,7.4267108
HK.01177,2019-10-18 09:31:00,7.3867106,7.3600438,7.400044,7.333377,0.0,0.0,168000,1873440.0,0.36363601653099387,7.333377
HK.01177,2019-10-18 09:32:00,7.3467104,7.333377,7.3600438,7.333377,0.0,0.0,177000,1968720.0,-0.36231849598503885,7.3600438
HK.01177,2019-10-18 09:33:00,7.333377,7.3733772,7.3733772,7.333377,0.0,0.0,248000,2755740.0,0.5454540247964969,7.333377
HK.01177,2019-10-18 09:34:00,7.400044,7.3867106,7.4133774,7.3600438,0.0,0.0,229000,2561440.0,0.18083165472667811,7.3733772
HK.01177,2019-10-18 09:35:00,7.3867106,7.3600438,7.400044,7.3600438,0.0,0.0,135000,1506880.0,-0.3610104882137944,7.3867106
HK.01177,2019-10-18 09:36:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,161000,1793480.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 09:37:00,7.3733772,7.3467104,7.3733772,7.3467104,0.0,0.0,111000,1236040.0,-0.3616633094533683,7.3733772
HK.01177,2019-10-18 09:38:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,113000,1257120.0,0.0,7.3467104
HK.01177,2019-10-18 09:39:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,133000,1478620.0,0.0,7.3467104
HK.01177,2019-10-18 09:40:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,117000,1301240.0,0.0,7.3467104
HK.01177,2019-10-18 09:41:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,111000,1234700.0,0.18148803034348007,7.3467104
HK.01177,2019-10-18 09:42:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,47000,522880.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-18 09:43:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,154000,1715480.0,0.18148803034348007,7.3467104
HK.01177,2019-10-18 09:44:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,16000,178560.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 09:45:00,7.3600438,7.3733772,7.3867106,7.3600438,0.0,0.0,198000,2209360.0,0.0,7.3733772
HK.01177,2019-10-18 09:46:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,101000,1128000.0,0.0,7.3733772
HK.01177,2019-10-18 09:47:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,77000,859640.0,0.0,7.3733772
HK.01177,2019-10-18 09:48:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,184000,2051620.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 09:49:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,32000,356440.0,0.0,7.3600438
HK.01177,2019-10-18 09:50:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,165000,1838260.0,0.0,7.3600438
HK.01177,2019-10-18 09:51:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,68000,758880.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 09:52:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,67000,746920.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 09:53:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,303000,3374400.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 09:54:00,7.3600438,7.3867106,7.3867106,7.3600438,0.0,0.0,75000,836480.0,0.18083165472667811,7.3733772
HK.01177,2019-10-18 09:55:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,25000,279500.0,0.0,7.3867106
HK.01177,2019-10-18 09:56:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,130000,1453300.0,0.0,7.3867106
HK.01177,2019-10-18 09:57:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,19000,212420.0,0.0,7.3867106
HK.01177,2019-10-18 09:58:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,35000,390920.0,0.0,7.3867106
HK.01177,2019-10-18 09:59:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,44000,491740.0,0.0,7.3867106
HK.01177,2019-10-18 10:00:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,121000,1350720.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-18 10:01:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,128000,1428740.0,0.0,7.3733772
HK.01177,2019-10-18 10:02:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,617000,6900600.0,0.18083165472667811,7.3733772
HK.01177,2019-10-18 10:03:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,53000,592740.0,0.0,7.3867106
HK.01177,2019-10-18 10:04:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,47000,525980.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 10:05:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,80000,896080.0,0.1801800097404773,7.400044
HK.01177,2019-10-18 10:06:00,7.4133774,7.4400442,7.4400442,7.4133774,0.0,0.0,227000,2549640.0,0.3597118905615152,7.4133774
HK.01177,2019-10-18 10:07:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,71000,799980.0,0.0,7.4400442
HK.01177,2019-10-18 10:08:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,70000,789280.0,0.0,7.4400442
HK.01177,2019-10-18 10:09:00,7.4400442,7.4133774,7.4400442,7.4133774,0.0,0.0,475000,5335420.0,-0.3584226018442216,7.4400442
HK.01177,2019-10-18 10:10:00,7.4133774,7.4400442,7.4400442,7.4133774,0.0,0.0,23000,258540.0,0.3597118905615152,7.4133774
HK.01177,2019-10-18 10:11:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,182000,2051240.0,0.0,7.4400442
HK.01177,2019-10-18 10:12:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,63000,711160.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 10:13:00,7.466711,7.4400442,7.466711,7.4400442,0.0,0.0,251000,2834580.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 10:14:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,14000,158160.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 10:15:00,7.466711,7.4267108,7.466711,7.4267108,0.0,0.0,296000,3335420.0,-0.3577814171121454,7.4533776
HK.01177,2019-10-18 10:16:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,11000,124080.0,0.3590660888532136,7.4267108
