code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-17 09:54:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,148000,1556700.0,-0.1915707821382206,6.9600384
HK.01177,2019-12-17 09:55:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,466000,4904100.0,0.3838769603718612,6.946705
HK.01177,2019-12-17 09:56:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,144000,1517540.0,0.0,6.9733718
HK.01177,2019-12-17 09:57:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,163000,1717980.0,0.0,6.9733718
HK.01177,2019-12-17 09:58:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,524000,5534100.0,0.3824089804017061,6.9733718
HK.01177,2019-12-17 09:59:00,7.0000386,7.0267054,7.0400388,7.0000386,0.0,0.0,1111000,11779720.0,0.38095218503509537,7.0000386
HK.01177,2019-12-17 10:00:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,316000,3363120.0,0.18975322346657095,7.0267054
HK.01177,2019-12-17 10:01:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,195000,2076700.0,0.0,7.0400388
HK.01177,2019-12-17 10:02:00,7.0400388,7.0267054,7.0533722,7.0267054,0.0,0.0,370000,3939680.0,-0.18939384254529404,7.0400388
HK.01177,2019-12-17 10:03:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,167000,1778020.0,0.18975322346657095,7.0267054
HK.01177,2019-12-17 10:04:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,149000,1586980.0,0.18939384254530664,7.0400388
HK.01177,2019-12-17 10:05:00,7.0400388,7.0267054,7.0533722,7.0267054,0.0,0.0,166000,1766180.0,-0.3780716406827376,7.0533722
HK.01177,2019-12-17 10:06:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,195000,2072260.0,0.18975322346657095,7.0267054
HK.01177,2019-12-17 10:07:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,21000,223140.0,-0.18939384254529404,7.0400388
HK.01177,2019-12-17 10:08:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,70000,743460.0,0.0,7.0267054
HK.01177,2019-12-17 10:09:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,67000,711660.0,0.0,7.0267054
HK.01177,2019-12-17 10:10:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,62000,657540.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-17 10:11:00,7.0267054,6.9867052,7.0267054,6.9867052,0.0,0.0,321000,3398560.0,-0.38022794170906804,7.013372
HK.01177,2019-12-17 10:12:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,24000,253520.0,0.0,6.9867052
HK.01177,2019-12-17 10:13:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,130000,1375620.0,0.3816791926472023,6.9867052
HK.01177,2019-12-17 10:14:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,81000,857780.0,-0.19011397085454035,7.013372
HK.01177,2019-12-17 10:15:00,7.013372,7.0000386,7.0267054,7.0000386,0.0,0.0,290000,3073820.0,0.0,7.0000386
HK.01177,2019-12-17 10:16:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,45000,477000.0,0.19047609251755404,7.0000386
HK.01177,2019-12-17 10:17:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,68000,720600.0,0.0,7.013372
HK.01177,2019-12-17 10:18:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,146000,1547360.0,0.0,7.013372
HK.01177,2019-12-17 10:19:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,63000,667780.0,0.0,7.013372
HK.01177,2019-12-17 10:20:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,216000,2285220.0,-0.38022794170906804,7.013372
HK.01177,2019-12-17 10:21:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,55000,581800.0,0.1908395963235948,6.9867052
HK.01177,2019-12-17 10:22:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,226000,2396000.0,0.19047609251755404,7.0000386
HK.01177,2019-12-17 10:23:00,7.013372,7.0533722,7.0533722,7.013372,0.0,0.0,635000,6749520.0,0.5703419125635958,7.013372
HK.01177,2019-12-17 10:24:00,7.0533722,7.080039,7.080039,7.0400388,0.0,0.0,670000,7149600.0,0.3780716406827376,7.0533722
HK.01177,2019-12-17 10:25:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,156000,1666160.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 10:26:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,14000,149500.0,0.0,7.0667056
HK.01177,2019-12-17 10:27:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,32000,341180.0,0.0,7.0667056
HK.01177,2019-12-17 10:28:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,240000,2563000.0,0.0,7.0667056
HK.01177,2019-12-17 10:29:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,141000,1505380.0,0.0,7.0667056
HK.01177,2019-12-17 10:30:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,414000,4412140.0,-0.37735829832786727,7.0667056
HK.01177,2019-12-17 10:31:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,9000,95940.0,0.18939384254530664,7.0400388
HK.01177,2019-12-17 10:32:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,51000,543440.0,0.0,7.0533722
HK.01177,2019-12-17 10:33:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,77000,820220.0,-0.18903582034137506,7.0533722
HK.01177,2019-12-17 10:34:00,7.0400388,7.0667056,7.0667056,7.0400388,0.0,0.0,966000,10300240.0,0.3787876850906007,7.0400388
HK.01177,2019-12-17 10:35:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,183000,1955720.0,0.0,7.0667056
HK.01177,2019-12-17 10:36:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,44000,470000.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 10:37:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,323000,3449720.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 10:38:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,72000,768960.0,0.0,7.0667056
HK.01177,2019-12-17 10:39:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,221000,2363680.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 10:40:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,61000,651540.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 10:41:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,875000,9363900.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 10:42:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,115000,1232520.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 10:43:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,357000,3829160.0,0.18796982941429236,7.0933724
HK.01177,2019-12-17 10:44:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,119000,1277640.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-17 10:45:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,60000,644020.0,0.18796982941429236,7.0933724
HK.01177,2019-12-17 10:46:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,224000,2402780.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-17 10:47:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,45000,482440.0,0.0,7.0933724
HK.01177,2019-12-17 10:48:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,104000,1115960.0,0.0,7.0933724
HK.01177,2019-12-17 10:49:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,204000,2189800.0,0.18796982941429236,7.0933724
HK.01177,2019-12-17 10:50:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,227000,2437980.0,0.0,7.1067058
HK.01177,2019-12-17 10:51:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,240000,2578340.0,0.18761716574787163,7.1067058
HK.01177,2019-12-17 10:52:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,150000,1611240.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-17 10:53:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,25000,268540.0,0.0,7.1067058
HK.01177,2019-12-17 10:54:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,74000,794540.0,0.0,7.1067058
HK.01177,2019-12-17 10:55:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,59000,633600.0,0.0,7.1067058
HK.01177,2019-12-17 10:56:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,479000,5136560.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-17 10:57:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,7000,75060.0,0.0,7.0933724
HK.01177,2019-12-17 10:58:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,28000,300660.0,0.18796982941429236,7.0933724
HK.01177,2019-12-17 10:59:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,63000,675560.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-17 11:00:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,142000,1522800.0,0.0,7.0933724
HK.01177,2019-12-17 11:01:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,121000,1299400.0,0.18796982941429236,7.0933724
HK.01177,2019-12-17 11:02:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,621000,6679860.0,0.18761716574787163,7.1067058
HK.01177,2019-12-17 11:03:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,564000,6080480.0,0.18726582291851,7.1200392
HK.01177,2019-12-17 11:04:00,7.146706,7.146706,7.146706,7.1200392,0.0,0.0,665000,7170880.0,0.1869157935195984,7.1333726
HK.01177,2019-12-17 11:05:00,7.1333726,7.1600394,7.1600394,7.1333726,0.0,0.0,583000,6295760.0,0.186567070199888,7.146706
HK.01177,2019-12-17 11:06:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,103000,1113220.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-17 11:07:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,421000,4555880.0,0.3731341403997884,7.146706
HK.01177,2019-12-17 11:08:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,639000,6915100.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-17 11:09:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,166000,1798660.0,0.18621964566285062,7.1600394
HK.01177,2019-12-17 11:10:00,7.1733728,7.1867062,7.1867062,7.1600394,0.0,0.0,408000,4423980.0,0.18587351266617017,7.1733728
HK.01177,2019-12-17 11:11:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,101000,1096220.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-17 11:12:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,94000,1019780.0,0.0,7.1733728
HK.01177,2019-12-17 11:13:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,117000,1267840.0,0.0,7.1733728
HK.01177,2019-12-17 11:14:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,29000,314320.0,0.0,7.1733728
HK.01177,2019-12-17 11:15:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,112000,1214300.0,0.0,7.1733728
HK.01177,2019-12-17 11:16:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,130000,1409800.0,0.0,7.1733728
HK.01177,2019-12-17 11:17:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,22000,238180.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-17 11:18:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,222000,2404260.0,0.0,7.1600394
HK.01177,2019-12-17 11:19:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,31000,336040.0,0.18621964566285062,7.1600394
HK.01177,2019-12-17 11:20:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,47000,509380.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-17 11:21:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,50000,541100.0,0.0,7.1600394
HK.01177,2019-12-17 11:22:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,25000,270680.0,0.0,7.1600394
HK.01177,2019-12-17 11:23:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,42000,454960.0,0.0,7.1600394
HK.01177,2019-12-17 11:24:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,47000,509000.0,0.0,7.1600394
HK.01177,2019-12-17 11:25:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,43000,465760.0,0.0,7.1600394
HK.01177,2019-12-17 11:26:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,49000,530520.0,0.0,7.1600394
HK.01177,2019-12-17 11:27:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,48000,519980.0,0.0,7.1600394
HK.01177,2019-12-17 11:28:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,68000,736520.0,0.0,7.1600394
HK.01177,2019-12-17 11:29:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,38000,411280.0,0.0,7.1600394
HK.01177,2019-12-17 11:30:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,308000,3331660.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-17 11:31:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,109000,1177320.0,0.0,7.146706
HK.01177,2019-12-17 11:32:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,28000,302820.0,0.186567070199888,7.146706
HK.01177,2019-12-17 11:33:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,68000,735500.0,0.0,7.1600394
HK.01177,2019-12-17 11:34:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,57000,616260.0,0.0,7.1600394
HK.01177,2019-12-17 11:35:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,27000,291680.0,0.0,7.1600394
HK.01177,2019-12-17 11:36:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,63000,680780.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-17 11:37:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,38000,411100.0,0.186567070199888,7.146706
HK.01177,2019-12-17 11:38:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,40000,432440.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-17 11:39:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,42000,454340.0,0.186567070199888,7.146706
HK.01177,2019-12-17 11:40:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,22000,237920.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-17 11:41:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,46000,497320.0,0.0,7.146706
HK.01177,2019-12-17 11:42:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,58000,626780.0,0.0,7.146706
HK.01177,2019-12-17 11:43:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,828000,8942320.0,0.0,7.146706
HK.01177,2019-12-17 11:44:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,137000,1479600.0,0.0,7.146706
HK.01177,2019-12-17 11:45:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,105000,1135320.0,0.186567070199888,7.146706
HK.01177,2019-12-17 11:46:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,12000,129640.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-17 11:47:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,107000,1156100.0,0.0,7.146706
HK.01177,2019-12-17 11:48:00,7.1600394,7.146706,7.1600394,7.1333726,0.0,0.0,547000,5907700.0,0.0,7.146706
HK.01177,2019-12-17 11:49:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,32000,345480.0,0.0,7.146706
HK.01177,2019-12-17 11:50:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,22000,237440.0,-0.186567070199888,7.146706
HK.01177,2019-12-17 11:51:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,138000,1488040.0,0.1869157935195984,7.1333726
HK.01177,2019-12-17 11:52:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,50000,539540.0,0.0,7.146706
HK.01177,2019-12-17 11:53:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,16000,172480.0,-0.186567070199888,7.146706
HK.01177,2019-12-17 11:54:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,172000,1854160.0,0.0,7.1333726
HK.01177,2019-12-17 11:55:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,69000,744540.0,0.0,7.1333726
HK.01177,2019-12-17 11:56:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,33000,355980.0,0.1869157935195984,7.1333726
HK.01177,2019-12-17 11:57:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,35000,377960.0,-0.186567070199888,7.146706
HK.01177,2019-12-17 11:58:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,92000,993440.0,0.0,7.1333726
HK.01177,2019-12-17 11:59:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,40000,431680.0,0.0,7.1333726
HK.01177,2019-12-17 12:00:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,67000,722840.0,0.1869157935195984,7.1333726
HK.01177,2019-12-17 13:01:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,515000,5556180.0,0.0,7.146706
HK.01177,2019-12-17 13:02:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,353000,3804320.0,-0.186567070199888,7.146706
HK.01177,2019-12-17 13:03:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,38000,409000.0,0.0,7.1333726
HK.01177,2019-12-17 13:04:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,73000,785640.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-17 13:05:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,74000,796820.0,0.18726582291851,7.1200392
HK.01177,2019-12-17 13:06:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,46000,495600.0,0.0,7.1333726
HK.01177,2019-12-17 13:07:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,31000,334160.0,0.0,7.1333726
HK.01177,2019-12-17 13:08:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,40000,430680.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-17 13:09:00,7.1333726,7.1200392,7.1333726,7.1067058,0.0,0.0,368000,3959240.0,0.0,7.1200392
HK.01177,2019-12-17 13:10:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,65000,699220.0,0.0,7.1200392
HK.01177,2019-12-17 13:11:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,40000,429940.0,0.0,7.1200392
HK.01177,2019-12-17 13:12:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,54000,580500.0,0.0,7.1200392
HK.01177,2019-12-17 13:13:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,47000,504940.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-17 13:14:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,78000,839040.0,0.18761716574787163,7.1067058
HK.01177,2019-12-17 13:15:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,47000,505400.0,0.0,7.1200392
HK.01177,2019-12-17 13:16:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,90000,968120.0,0.0,7.1200392
HK.01177,2019-12-17 13:17:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,71000,763740.0,0.0,7.1200392
HK.01177,2019-12-17 13:18:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,268000,2880340.0,0.0,7.1200392
HK.01177,2019-12-17 13:19:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,60000,645060.0,0.0,7.1200392
HK.01177,2019-12-17 13:20:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,58000,623360.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-17 13:21:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,31000,333140.0,0.0,7.1067058
HK.01177,2019-12-17 13:22:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,38000,408420.0,0.18761716574787163,7.1067058
HK.01177,2019-12-17 13:23:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,41000,440780.0,0.0,7.1200392
HK.01177,2019-12-17 13:24:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,63000,677320.0,0.0,7.1200392
HK.01177,2019-12-17 13:25:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,192000,2065560.0,0.0,7.1200392
HK.01177,2019-12-17 13:26:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,186000,2000960.0,0.0,7.1200392
HK.01177,2019-12-17 13:27:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,93000,1000220.0,0.0,7.1200392
HK.01177,2019-12-17 13:28:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,51000,548280.0,0.0,7.1200392
HK.01177,2019-12-17 13:29:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,80000,860340.0,0.0,7.1200392
HK.01177,2019-12-17 13:30:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,44000,473100.0,0.0,7.1200392
HK.01177,2019-12-17 13:31:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,19000,204340.0,0.0,7.1200392
HK.01177,2019-12-17 13:32:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,38000,408840.0,0.0,7.1200392
HK.01177,2019-12-17 13:33:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,101000,1085760.0,0.0,7.1200392
HK.01177,2019-12-17 13:34:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,106000,1140480.0,0.0,7.1200392
HK.01177,2019-12-17 13:35:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,73000,785940.0,0.18726582291851,7.1200392
HK.01177,2019-12-17 13:36:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,124000,1336660.0,0.0,7.1333726
HK.01177,2019-12-17 13:37:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,109000,1175020.0,0.0,7.1333726
HK.01177,2019-12-17 13:38:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,129000,1391600.0,0.1869157935195984,7.1333726
HK.01177,2019-12-17 13:39:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,234000,2524000.0,0.0,7.146706
HK.01177,2019-12-17 13:40:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,9000,97180.0,-0.186567070199888,7.146706
HK.01177,2019-12-17 13:41:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,32000,345420.0,0.1869157935195984,7.1333726
HK.01177,2019-12-17 13:42:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,122000,1316320.0,-0.186567070199888,7.146706
HK.01177,2019-12-17 13:43:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,95000,1025020.0,0.1869157935195984,7.1333726
HK.01177,2019-12-17 13:44:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,42000,453120.0,0.0,7.146706
