code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-15 09:30:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,79000,946420.0,0.0,7.9067098
HK.01177,2020-05-15 09:31:00,7.94671,7.9600434,7.9733768,7.8933764,0.0,0.0,63000,755580.0,0.3361343012507449,7.9333766
HK.01177,2020-05-15 09:32:00,7.9600434,7.94671,7.9733768,7.94671,0.0,0.0,62000,744860.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-15 09:33:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,9000,108420.0,0.5033554766689574,7.94671
HK.01177,2020-05-15 09:34:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,26000,313460.0,0.0,7.9867102
HK.01177,2020-05-15 09:35:00,7.9867102,7.9733768,8.0000436,7.9733768,0.0,0.0,118000,1421840.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-15 09:36:00,7.9867102,7.9867102,7.9867102,7.9600434,0.0,0.0,130000,1563520.0,0.1672240047654652,7.9733768
HK.01177,2020-05-15 09:37:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,86000,1037160.0,0.0,7.9867102
HK.01177,2020-05-15 09:38:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,39000,470640.0,0.16694483293007933,7.9867102
HK.01177,2020-05-15 09:39:00,8.0000436,8.0000436,8.013377,7.9867102,0.0,0.0,68000,821440.0,0.0,8.0000436
HK.01177,2020-05-15 09:40:00,8.0000436,8.013377,8.0533772,8.0000436,0.0,0.0,315000,3818840.0,0.1666665916670816,8.0000436
HK.01177,2020-05-15 09:41:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,83000,1004860.0,0.0,8.013377
HK.01177,2020-05-15 09:42:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,89000,1076240.0,-0.16638927633132067,8.013377
HK.01177,2020-05-15 09:43:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,87000,1051100.0,0.0,8.0000436
HK.01177,2020-05-15 09:44:00,8.0000436,8.013377,8.0533772,8.0000436,0.0,0.0,445000,5392160.0,0.1666665916670816,8.0000436
