code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-17 09:30:00,5.786696,5.786696,5.786696,5.786696,0.0,0.0,234000,2059200.0,0.0,5.8733631
HK.01177,2019-07-17 09:31:00,5.786696,5.7733626,5.8200295,5.7600292,0.0,0.0,477000,4194550.0,-0.2304147306165815,5.786696
HK.01177,2019-07-17 09:32:00,5.7666959,5.7800293,5.786696,5.7666959,0.0,0.0,56000,492240.0,0.11547343310812054,5.7733626
HK.01177,2019-07-17 09:33:00,5.7800293,5.8066961,5.8066961,5.7800293,0.0,0.0,170000,1496180.0,0.46136098306629864,5.7800293
HK.01177,2019-07-17 09:34:00,5.8200295,5.8066961,5.8200295,5.7933627,0.0,0.0,121000,1068870.0,0.0,5.8066961
HK.01177,2019-07-17 09:35:00,5.8000294,5.8133628,5.8200295,5.8000294,0.0,0.0,45000,397740.0,0.11481055466292178,5.8066961
HK.01177,2019-07-17 09:36:00,5.8133628,5.8466963,5.853363,5.8133628,0.0,0.0,124000,1099310.0,0.5733944559592851,5.8133628
HK.01177,2019-07-17 09:37:00,5.8466963,5.8666964,5.8733631,5.8333629,0.0,0.0,152000,1354150.0,0.34207523315347754,5.8466963
HK.01177,2019-07-17 09:38:00,5.8666964,5.853363,5.8666964,5.853363,0.0,0.0,112000,998180.0,-0.22727271177694647,5.8666964
HK.01177,2019-07-17 09:39:00,5.853363,5.8666964,5.8666964,5.853363,0.0,0.0,92000,819310.0,0.2277904172353653,5.853363
HK.01177,2019-07-17 09:40:00,5.853363,5.8666964,5.8666964,5.853363,0.0,0.0,45000,401000.0,0.0,5.8666964
HK.01177,2019-07-17 09:41:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,132000,1179140.0,0.22727271177693134,5.8666964
HK.01177,2019-07-17 09:42:00,5.8800298,5.8733631,5.8866965,5.8733631,0.0,0.0,415000,3707770.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-17 09:43:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,87000,777630.0,0.11350737024925717,5.8733631
HK.01177,2019-07-17 09:44:00,5.8800298,5.8800298,5.9000299,5.8800298,0.0,0.0,254000,2272120.0,0.0,5.8800298
HK.01177,2019-07-17 09:45:00,5.8933632,5.8800298,5.9000299,5.8800298,0.0,0.0,136000,1217530.0,0.0,5.8800298
HK.01177,2019-07-17 09:46:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,21000,188350.0,0.3401360312833764,5.8800298
HK.01177,2019-07-17 09:47:00,5.9000299,5.9000299,5.9000299,5.9000299,0.0,0.0,70000,627900.0,0.0,5.9000299
HK.01177,2019-07-17 09:48:00,5.9000299,5.9000299,5.9000299,5.8933632,0.0,0.0,50000,448320.0,0.0,5.9000299
HK.01177,2019-07-17 09:49:00,5.9000299,5.9000299,5.9000299,5.9000299,0.0,0.0,21000,188370.0,0.0,5.9000299
HK.01177,2019-07-17 09:50:00,5.9000299,5.8800298,5.9000299,5.8800298,0.0,0.0,258000,2309230.0,-0.33898302786566986,5.9000299
HK.01177,2019-07-17 09:51:00,5.8866965,5.8866965,5.8933632,5.8800298,0.0,0.0,61000,545960.0,0.11337867709446384,5.8800298
HK.01177,2019-07-17 09:52:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,18000,161060.0,0.0,5.8866965
HK.01177,2019-07-17 09:53:00,5.8866965,5.8733631,5.8866965,5.8733631,0.0,0.0,105000,938670.0,-0.22650055086075008,5.8866965
HK.01177,2019-07-17 09:54:00,5.8800298,5.8733631,5.8800298,5.8666964,0.0,0.0,82000,732300.0,0.0,5.8733631
HK.01177,2019-07-17 09:55:00,5.8733631,5.8733631,5.8733631,5.8600297,0.0,0.0,34000,303330.0,0.0,5.8733631
HK.01177,2019-07-17 09:56:00,5.8733631,5.8733631,5.8733631,5.8600297,0.0,0.0,78000,695840.0,0.0,5.8733631
HK.01177,2019-07-17 09:57:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,62000,553440.0,0.0,5.8733631
HK.01177,2019-07-17 09:58:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,179000,1596780.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-17 09:59:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,248000,2212200.0,0.0,5.8666964
HK.01177,2019-07-17 10:00:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,30000,267800.0,0.11363635588845808,5.8666964
HK.01177,2019-07-17 10:01:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,173000,1544950.0,0.11350737024925717,5.8733631
HK.01177,2019-07-17 10:02:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,121000,1081340.0,0.0,5.8800298
