code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-21 09:30:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,444000,3205680.0,0.0,4.6600271
HK.01177,2019-03-21 09:31:00,4.7266941,4.773361,4.7933611,4.7200274,0.0,0.0,1178000,8586730.0,1.1299425931298661,4.7200274
HK.01177,2019-03-21 09:32:00,4.773361,4.7600276,4.7800277,4.7600276,0.0,0.0,292000,2128480.0,-0.27932938656851,4.773361
HK.01177,2019-03-21 09:33:00,4.7600276,4.7466942,4.7666943,4.7400275,0.0,0.0,329000,2390120.0,-0.2801118212003562,4.7600276
HK.01177,2019-03-21 09:34:00,4.7466942,4.7333608,4.7533609,4.7333608,0.0,0.0,447000,3241240.0,-0.2808986515288997,4.7466942
HK.01177,2019-03-21 09:35:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,360000,2610040.0,0.28168991470078714,4.7333608
HK.01177,2019-03-21 09:36:00,4.7466942,4.7133607,4.7466942,4.706694,0.0,0.0,851000,6149340.0,-0.7022466288222307,4.7466942
HK.01177,2019-03-21 09:37:00,4.7133607,4.6866939,4.7133607,4.6866939,0.0,0.0,383000,2754970.0,-0.5657704066654627,4.7133607
HK.01177,2019-03-21 09:38:00,4.6866939,4.6933606,4.7133607,4.6800272,0.0,0.0,321000,2304850.0,0.14224739533341932,4.6866939
HK.01177,2019-03-21 09:39:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,63000,452530.0,0.0,4.6933606
HK.01177,2019-03-21 09:40:00,4.6933606,4.7000273,4.7000273,4.6866939,0.0,0.0,84000,603030.0,0.14204533953773438,4.6933606
HK.01177,2019-03-21 09:41:00,4.7000273,4.7200274,4.7200274,4.7000273,0.0,0.0,255000,1836530.0,0.42553157084853216,4.7000273
HK.01177,2019-03-21 09:42:00,4.7200274,4.7200274,4.7266941,4.7133607,0.0,0.0,96000,692820.0,0.0,4.7200274
HK.01177,2019-03-21 09:43:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,79000,569300.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-21 09:44:00,4.7133607,4.7200274,4.7266941,4.7133607,0.0,0.0,128000,923380.0,0.1414426016663704,4.7133607
HK.01177,2019-03-21 09:45:00,4.7200274,4.7133607,4.7200274,4.706694,0.0,0.0,326000,2348860.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-21 09:46:00,4.706694,4.6933606,4.706694,4.6866939,0.0,0.0,412000,2957920.0,-0.42432780499909234,4.7133607
HK.01177,2019-03-21 09:47:00,4.6933606,4.7000273,4.706694,4.6866939,0.0,0.0,123000,883230.0,0.14204533953773438,4.6933606
HK.01177,2019-03-21 09:48:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,72000,518210.0,0.14184385694949814,4.7000273
HK.01177,2019-03-21 09:49:00,4.706694,4.706694,4.7200274,4.7000273,0.0,0.0,231000,1664370.0,0.0,4.706694
HK.01177,2019-03-21 09:50:00,4.7133607,4.7200274,4.7266941,4.7133607,0.0,0.0,124000,895180.0,0.2832858902660869,4.706694
HK.01177,2019-03-21 09:51:00,4.7266941,4.7333608,4.7333608,4.7200274,0.0,0.0,129000,932400.0,0.28248564828245715,4.7200274
HK.01177,2019-03-21 09:52:00,4.7200274,4.7000273,4.7266941,4.7000273,0.0,0.0,358000,2577780.0,-0.7042247867519302,4.7333608
HK.01177,2019-03-21 09:53:00,4.7000273,4.6933606,4.7000273,4.6866939,0.0,0.0,100000,718010.0,-0.141843856949517,4.7000273
HK.01177,2019-03-21 09:54:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,166000,1191140.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-21 09:55:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,231000,1654730.0,0.0,4.6866939
HK.01177,2019-03-21 09:56:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,240000,1719350.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-21 09:57:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,35000,250430.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-21 09:58:00,4.6800272,4.6933606,4.6933606,4.6733605,0.0,0.0,322000,2305120.0,0.42795970907872083,4.6733605
