code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-05 09:30:00,8.53,8.53,8.53,8.53,0.0,0.0,262000,2240100.0,1.306413301662701,8.42
HK.01177,2020-10-05 09:31:00,8.53,8.49,8.54,8.46,0.0,0.0,207000,1764220.0,-0.4689331770222644,8.53
HK.01177,2020-10-05 09:32:00,8.47,8.5,8.51,8.46,0.0,0.0,119000,1011290.0,0.1177856301531188,8.49
HK.01177,2020-10-05 09:33:00,8.5,8.39,8.51,8.38,0.0,0.0,253000,2141530.0,-1.2941176470588167,8.5
HK.01177,2020-10-05 09:34:00,8.41,8.41,8.41,8.4,0.0,0.0,27000,227600.0,0.23837902264600205,8.39
HK.01177,2020-10-05 09:35:00,8.43,8.43,8.43,8.42,0.0,0.0,71000,599790.0,0.2378121284185443,8.41
HK.01177,2020-10-05 09:36:00,8.43,8.38,8.43,8.38,0.0,0.0,180000,1517590.0,-0.5931198102016481,8.43
HK.01177,2020-10-05 09:37:00,8.38,8.38,8.38,8.37,0.0,0.0,159000,1334890.0,0.0,8.38
HK.01177,2020-10-05 09:38:00,8.38,8.36,8.38,8.34,0.0,0.0,86000,720310.0,-0.23866348448688962,8.38
HK.01177,2020-10-05 09:39:00,8.36,8.32,8.37,8.32,0.0,0.0,105000,879100.0,-0.47846889952152094,8.36
HK.01177,2020-10-05 09:40:00,8.32,8.35,8.35,8.32,0.0,0.0,109000,910880.0,0.36057692307691536,8.32
HK.01177,2020-10-05 09:41:00,8.35,8.36,8.37,8.35,0.0,0.0,37000,310070.0,0.11976047904191363,8.35
HK.01177,2020-10-05 09:42:00,8.36,8.35,8.36,8.34,0.0,0.0,239000,1999890.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 09:43:00,8.35,8.34,8.35,8.33,0.0,0.0,80000,668410.0,-0.11976047904191363,8.35
HK.01177,2020-10-05 09:44:00,8.34,8.34,8.34,8.34,0.0,0.0,42000,351120.0,0.0,8.34
HK.01177,2020-10-05 09:45:00,8.35,8.34,8.35,8.34,0.0,0.0,42000,351380.0,0.0,8.34
HK.01177,2020-10-05 09:46:00,8.34,8.32,8.34,8.28,0.0,0.0,246000,2050290.0,-0.23980815347721313,8.34
HK.01177,2020-10-05 09:47:00,8.32,8.32,8.33,8.31,0.0,0.0,77000,642480.0,0.0,8.32
HK.01177,2020-10-05 09:48:00,8.32,8.32,8.32,8.3,0.0,0.0,53000,441650.0,0.0,8.32
HK.01177,2020-10-05 09:49:00,8.31,8.29,8.33,8.29,0.0,0.0,69000,574700.0,-0.36057692307693673,8.32
HK.01177,2020-10-05 09:50:00,8.3,8.29,8.31,8.28,0.0,0.0,75000,623820.0,0.0,8.29
HK.01177,2020-10-05 09:51:00,8.29,8.3,8.3,8.28,0.0,0.0,62000,515340.0,0.1206272617611769,8.29
HK.01177,2020-10-05 09:52:00,8.3,8.28,8.3,8.28,0.0,0.0,59000,490410.0,-0.24096385542170298,8.3
HK.01177,2020-10-05 09:53:00,8.29,8.28,8.3,8.27,0.0,0.0,597000,4959930.0,0.0,8.28
HK.01177,2020-10-05 09:54:00,8.28,8.29,8.29,8.28,0.0,0.0,48000,398750.0,0.12077294685990082,8.28
HK.01177,2020-10-05 09:55:00,8.3,8.3,8.3,8.29,0.0,0.0,39000,324270.0,0.1206272617611769,8.29
HK.01177,2020-10-05 09:56:00,8.29,8.29,8.3,8.28,0.0,0.0,252000,2094010.0,-0.1204819277108622,8.3
HK.01177,2020-10-05 09:57:00,8.3,8.28,8.3,8.28,0.0,0.0,29000,240980.0,-0.12062726176115546,8.29
HK.01177,2020-10-05 09:58:00,8.29,8.29,8.3,8.29,0.0,0.0,70000,582020.0,0.12077294685990082,8.28
HK.01177,2020-10-05 09:59:00,8.29,8.29,8.3,8.28,0.0,0.0,62000,515360.0,0.0,8.29
HK.01177,2020-10-05 10:00:00,8.29,8.29,8.29,8.29,0.0,0.0,17000,141270.0,0.0,8.29
HK.01177,2020-10-05 10:01:00,8.29,8.29,8.3,8.29,0.0,0.0,43000,357370.0,0.0,8.29
HK.01177,2020-10-05 10:02:00,8.29,8.29,8.29,8.29,0.0,0.0,32000,265920.0,0.0,8.29
HK.01177,2020-10-05 10:03:00,8.3,8.3,8.3,8.3,0.0,0.0,34000,282880.0,0.1206272617611769,8.29
HK.01177,2020-10-05 10:04:00,8.3,8.31,8.31,8.3,0.0,0.0,8000,66590.0,0.1204819277108408,8.3
HK.01177,2020-10-05 10:05:00,8.31,8.31,8.31,8.31,0.0,0.0,81000,674730.0,0.0,8.31
HK.01177,2020-10-05 10:06:00,8.31,8.3,8.31,8.3,0.0,0.0,10000,83270.0,-0.12033694344163401,8.31
HK.01177,2020-10-05 10:07:00,8.31,8.31,8.31,8.3,0.0,0.0,87000,724410.0,0.1204819277108408,8.3
HK.01177,2020-10-05 10:08:00,8.31,8.32,8.32,8.31,0.0,0.0,67000,558130.0,0.12033694344163401,8.31
HK.01177,2020-10-05 10:09:00,8.31,8.33,8.33,8.31,0.0,0.0,32000,266930.0,0.12019230769230511,8.32
HK.01177,2020-10-05 10:10:00,8.33,8.33,8.33,8.32,0.0,0.0,44000,367330.0,0.0,8.33
HK.01177,2020-10-05 10:11:00,8.33,8.33,8.33,8.32,0.0,0.0,127000,1059630.0,0.0,8.33
HK.01177,2020-10-05 10:12:00,8.33,8.33,8.33,8.32,0.0,0.0,116000,967590.0,0.0,8.33
HK.01177,2020-10-05 10:13:00,8.32,8.33,8.33,8.3,0.0,0.0,269000,2242370.0,0.0,8.33
HK.01177,2020-10-05 10:14:00,8.31,8.32,8.33,8.31,0.0,0.0,160000,1334140.0,-0.1200480192076805,8.33
HK.01177,2020-10-05 10:15:00,8.32,8.33,8.33,8.32,0.0,0.0,7000,58400.0,0.12019230769230511,8.32
HK.01177,2020-10-05 10:16:00,8.32,8.33,8.33,8.32,0.0,0.0,85000,709590.0,0.0,8.33
HK.01177,2020-10-05 10:17:00,8.33,8.32,8.33,8.32,0.0,0.0,40000,333790.0,-0.1200480192076805,8.33
HK.01177,2020-10-05 10:18:00,8.31,8.31,8.32,8.31,0.0,0.0,17000,141720.0,-0.12019230769230511,8.32
HK.01177,2020-10-05 10:19:00,8.32,8.32,8.32,8.32,0.0,0.0,11000,91740.0,0.12033694344163401,8.31
HK.01177,2020-10-05 10:20:00,8.33,8.3,8.33,8.3,0.0,0.0,80000,667260.0,-0.24038461538461023,8.32
HK.01177,2020-10-05 10:21:00,8.32,8.31,8.32,8.31,0.0,0.0,13000,108310.0,0.1204819277108408,8.3
HK.01177,2020-10-05 10:22:00,8.31,8.31,8.31,8.31,0.0,0.0,8000,66640.0,0.0,8.31
