code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-25 09:30:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,450000,4932000.0,0.0,7.2133764
HK.01177,2019-10-25 09:31:00,7.2400432,7.26671,7.2800434,7.2400432,0.0,0.0,250000,2746540.0,0.36832376911784315,7.2400432
HK.01177,2019-10-25 09:32:00,7.26671,7.2800434,7.2933768,7.2533766,0.0,0.0,158000,1740140.0,0.18348606178037236,7.26671
HK.01177,2019-10-25 09:33:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,37000,407700.0,0.0,7.2800434
HK.01177,2019-10-25 09:34:00,7.2933768,7.2933768,7.3067102,7.2800434,0.0,0.0,95000,1048900.0,0.18315000704528225,7.2800434
HK.01177,2019-10-25 09:35:00,7.3067102,7.3467104,7.3467104,7.2933768,0.0,0.0,476000,5273600.0,0.7312607241134204,7.2933768
HK.01177,2019-10-25 09:36:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,221000,2453560.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-25 09:37:00,7.333377,7.3067102,7.333377,7.2933768,0.0,0.0,141000,1560720.0,-0.36363601653098176,7.333377
HK.01177,2019-10-25 09:38:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,47000,519740.0,0.0,7.3067102
HK.01177,2019-10-25 09:39:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,32000,353920.0,0.0,7.3067102
HK.01177,2019-10-25 09:40:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,84000,931100.0,0.18248157700300754,7.3067102
HK.01177,2019-10-25 09:41:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,66000,731180.0,0.0,7.3200436
HK.01177,2019-10-25 09:42:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,14000,155400.0,0.18214918829171464,7.3200436
HK.01177,2019-10-25 09:43:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,38000,421320.0,-0.18181800826549088,7.333377
HK.01177,2019-10-25 09:44:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,44000,487380.0,0.0,7.3200436
HK.01177,2019-10-25 09:45:00,7.3200436,7.3067102,7.3200436,7.2933768,0.0,0.0,146000,1614740.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-25 09:46:00,7.3067102,7.26671,7.3067102,7.26671,0.0,0.0,197000,2172660.0,-0.5474447310090469,7.3067102
HK.01177,2019-10-25 09:47:00,7.26671,7.2400432,7.2800434,7.2400432,0.0,0.0,267000,2931860.0,-0.3669721235607325,7.26671
HK.01177,2019-10-25 09:48:00,7.2400432,7.26671,7.26671,7.2400432,0.0,0.0,17000,186540.0,0.36832376911784315,7.2400432
HK.01177,2019-10-25 09:49:00,7.2533766,7.26671,7.2800434,7.2533766,0.0,0.0,41000,450440.0,0.0,7.26671
HK.01177,2019-10-25 09:50:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,35000,384640.0,0.0,7.26671
HK.01177,2019-10-25 09:51:00,7.2533766,7.2800434,7.2800434,7.2533766,0.0,0.0,105000,1154780.0,0.18348606178037236,7.26671
HK.01177,2019-10-25 09:52:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,114000,1256260.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-25 09:53:00,7.2800434,7.2800434,7.2933768,7.26671,0.0,0.0,147000,1620800.0,0.18348606178037236,7.26671
