code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-22 09:44:00,7.0933692,7.0800358,7.0933692,7.0800358,0.0,0.0,108000,1161420.0,0.0,7.0800358
HK.01177,2019-08-22 09:45:00,7.0800358,7.053369,7.0800358,7.053369,0.0,0.0,278000,2982200.0,-0.3766478129955233,7.0800358
HK.01177,2019-08-22 09:46:00,7.053369,7.0000354,7.053369,7.0000354,0.0,0.0,181000,1929120.0,-0.7561436244155127,7.053369
HK.01177,2019-08-22 09:47:00,7.0000354,7.0267022,7.0267022,7.0000354,0.0,0.0,218000,2318940.0,0.380952359183785,7.0000354
HK.01177,2019-08-22 09:48:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,35000,373400.0,0.0,7.0267022
HK.01177,2019-08-22 09:49:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,227000,2428220.0,0.1897533098812768,7.0267022
HK.01177,2019-08-22 09:50:00,7.0400356,7.0267022,7.053369,7.0267022,0.0,0.0,76000,811480.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-22 09:51:00,7.0133688,6.9733686,7.0133688,6.9733686,0.0,0.0,243000,2577840.0,-0.7590132395250819,7.0267022
HK.01177,2019-08-22 09:52:00,6.9733686,7.0000354,7.0000354,6.9733686,0.0,0.0,220000,2333660.0,0.3824091558848632,6.9733686
HK.01177,2019-08-22 09:53:00,6.9733686,7.0000354,7.0000354,6.9733686,0.0,0.0,46000,487920.0,0.0,7.0000354
HK.01177,2019-08-22 09:54:00,7.0000354,7.0267022,7.0267022,7.0000354,0.0,0.0,133000,1414060.0,0.380952359183785,7.0000354
HK.01177,2019-08-22 09:55:00,7.0267022,7.0400356,7.053369,7.0267022,0.0,0.0,206000,2200880.0,0.1897533098812768,7.0267022
HK.01177,2019-08-22 09:56:00,7.0400356,7.0267022,7.0800358,7.0267022,0.0,0.0,733000,7841780.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-22 09:57:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,79000,842460.0,0.0,7.0267022
HK.01177,2019-08-22 09:58:00,7.0267022,7.0000354,7.0267022,6.986702,0.0,0.0,351000,3730240.0,-0.37950661976254096,7.0267022
HK.01177,2019-08-22 09:59:00,7.0000354,6.986702,7.0000354,6.986702,0.0,0.0,228000,2418460.0,-0.19047617959188617,7.0000354
HK.01177,2019-08-22 10:00:00,6.986702,6.9733686,7.0000354,6.9733686,0.0,0.0,304000,3220420.0,-0.19083968373061416,6.986702
HK.01177,2019-08-22 10:01:00,6.9733686,7.0133688,7.0133688,6.9733686,0.0,0.0,258000,2738260.0,0.5736137338273012,6.9733686
HK.01177,2019-08-22 10:02:00,6.986702,7.0267022,7.0267022,6.986702,0.0,0.0,438000,4663900.0,0.19011405759810615,7.0133688
HK.01177,2019-08-22 10:03:00,7.0000354,7.0133688,7.0267022,7.0000354,0.0,0.0,217000,2311420.0,-0.18975330988126418,7.0267022
HK.01177,2019-08-22 10:04:00,7.0000354,6.986702,7.0000354,6.986702,0.0,0.0,135000,1433500.0,-0.38022811519622496,7.0133688
HK.01177,2019-08-22 10:05:00,7.0000354,7.0000354,7.0000354,6.986702,0.0,0.0,39000,413920.0,0.19083968373060145,6.986702
HK.01177,2019-08-22 10:06:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,82000,869780.0,0.0,7.0000354
HK.01177,2019-08-22 10:07:00,7.0000354,7.0000354,7.0133688,6.986702,0.0,0.0,146000,1551320.0,0.0,7.0000354
HK.01177,2019-08-22 10:08:00,7.0000354,6.9733686,7.0133688,6.9733686,0.0,0.0,384000,4077020.0,-0.380952359183785,7.0000354
HK.01177,2019-08-22 10:09:00,6.9733686,6.9600352,6.986702,6.9600352,0.0,0.0,102000,1078740.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-22 10:10:00,6.9600352,6.920035,6.9600352,6.920035,0.0,0.0,752000,7915060.0,-0.5747126106488615,6.9600352
HK.01177,2019-08-22 10:11:00,6.920035,6.9333684,6.9600352,6.9067016,0.0,0.0,117000,1229240.0,0.19267821622288914,6.920035
HK.01177,2019-08-22 10:12:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,87000,915320.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 10:13:00,6.9333684,6.9600352,6.9600352,6.9333684,0.0,0.0,180000,1897540.0,0.19193856860244807,6.9467018
HK.01177,2019-08-22 10:14:00,6.9600352,6.9600352,6.9733686,6.9467018,0.0,0.0,164000,1730740.0,0.0,6.9600352
HK.01177,2019-08-22 10:15:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,90000,952100.0,0.1915708702162829,6.9600352
HK.01177,2019-08-22 10:16:00,6.9600352,6.9600352,6.9733686,6.9467018,0.0,0.0,139000,1467960.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-22 10:17:00,6.9600352,6.9733686,6.9733686,6.9467018,0.0,0.0,66000,697220.0,0.1915708702162829,6.9600352
HK.01177,2019-08-22 10:18:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,149000,1576380.0,0.0,6.9733686
HK.01177,2019-08-22 10:19:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,66000,698460.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 10:20:00,6.986702,6.9467018,6.986702,6.9467018,0.0,0.0,135000,1427500.0,-0.5725190511918298,6.986702
HK.01177,2019-08-22 10:21:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,56000,591320.0,0.19193856860244807,6.9467018
HK.01177,2019-08-22 10:22:00,6.9733686,6.9733686,6.9733686,6.9733686,0.0,0.0,9000,95220.0,0.1915708702162829,6.9600352
HK.01177,2019-08-22 10:23:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,265000,2803600.0,0.0,6.9733686
HK.01177,2019-08-22 10:24:00,6.986702,6.986702,6.986702,6.986702,0.0,0.0,280000,2968000.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 10:25:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,113000,1197780.0,0.0,6.986702
HK.01177,2019-08-22 10:26:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,326000,3455580.0,-0.19083968373061416,6.986702
HK.01177,2019-08-22 10:27:00,6.986702,6.986702,6.986702,6.986702,0.0,0.0,33000,349800.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 10:28:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,138000,1460200.0,0.0,6.986702
HK.01177,2019-08-22 10:29:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,38000,402160.0,-0.19083968373061416,6.986702
HK.01177,2019-08-22 10:30:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,322000,3413160.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 10:31:00,6.986702,6.986702,6.986702,6.986702,0.0,0.0,161000,1706600.0,0.0,6.986702
HK.01177,2019-08-22 10:32:00,6.986702,6.9600352,6.986702,6.9600352,0.0,0.0,132000,1396480.0,-0.3816793674612156,6.986702
HK.01177,2019-08-22 10:33:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,2000,21120.0,0.0,6.9600352
HK.01177,2019-08-22 10:34:00,6.9600352,6.986702,6.986702,6.9600352,0.0,0.0,90000,952000.0,0.3831417404325786,6.9600352
HK.01177,2019-08-22 10:35:00,6.9733686,6.9733686,6.9733686,6.9733686,0.0,0.0,6000,63480.0,-0.19083968373061416,6.986702
HK.01177,2019-08-22 10:36:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,4000,42360.0,0.0,6.9733686
HK.01177,2019-08-22 10:37:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,81000,857260.0,0.0,6.9733686
HK.01177,2019-08-22 10:38:00,6.9733686,6.9600352,6.986702,6.9600352,0.0,0.0,133000,1406960.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-22 10:39:00,6.9733686,6.9600352,6.9733686,6.9600352,0.0,0.0,134000,1416200.0,0.0,6.9600352
HK.01177,2019-08-22 10:40:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,50000,527040.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-22 10:41:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,106000,1115160.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 10:42:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,59000,621100.0,0.0,6.9333684
HK.01177,2019-08-22 10:43:00,6.9333684,6.9333684,6.9333684,6.9333684,0.0,0.0,247000,2598440.0,0.0,6.9333684
HK.01177,2019-08-22 10:44:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,10000,105380.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 10:45:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,25000,263460.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 10:46:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,18000,189620.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 10:47:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,95000,1000040.0,0.0,6.9467018
HK.01177,2019-08-22 10:48:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,14000,147300.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 10:49:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,65000,683860.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 10:50:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,602000,6323020.0,-0.3838771372048706,6.9467018
HK.01177,2019-08-22 10:51:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,308000,3233080.0,0.0,6.920035
HK.01177,2019-08-22 10:52:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,47000,492820.0,0.0,6.920035
HK.01177,2019-08-22 10:53:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,271000,2841660.0,-0.19267821622290196,6.920035
HK.01177,2019-08-22 10:54:00,6.8933682,6.8667014,6.8933682,6.8667014,0.0,0.0,262000,2735840.0,-0.5791505456092053,6.9067016
HK.01177,2019-08-22 10:55:00,6.8667014,6.8800348,6.8800348,6.8667014,0.0,0.0,188000,1961060.0,0.19417474597045398,6.8667014
HK.01177,2019-08-22 10:56:00,6.8800348,6.8933682,6.8933682,6.8800348,0.0,0.0,12000,125320.0,0.19379843834511556,6.8800348
HK.01177,2019-08-22 10:57:00,6.8800348,6.8933682,6.8933682,6.8800348,0.0,0.0,46000,480480.0,0.0,6.8933682
HK.01177,2019-08-22 10:58:00,6.8800348,6.9067016,6.9067016,6.8800348,0.0,0.0,82000,857740.0,0.19342358645516144,6.8933682
HK.01177,2019-08-22 10:59:00,6.9067016,6.920035,6.920035,6.9067016,0.0,0.0,82000,860320.0,0.19305018186974365,6.9067016
HK.01177,2019-08-22 11:00:00,6.9067016,6.920035,6.920035,6.9067016,0.0,0.0,20000,209900.0,0.0,6.920035
HK.01177,2019-08-22 11:01:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,183000,1917880.0,-0.19267821622290196,6.920035
HK.01177,2019-08-22 11:02:00,6.8933682,6.9067016,6.9067016,6.8933682,0.0,0.0,15000,157020.0,0.0,6.9067016
HK.01177,2019-08-22 11:03:00,6.9067016,6.920035,6.920035,6.8933682,0.0,0.0,70000,733340.0,0.19305018186974365,6.9067016
HK.01177,2019-08-22 11:04:00,6.9067016,6.920035,6.920035,6.9067016,0.0,0.0,14000,146940.0,0.0,6.920035
HK.01177,2019-08-22 11:05:00,6.920035,6.9333684,6.9333684,6.9067016,0.0,0.0,343000,3598680.0,0.19267821622288914,6.920035
HK.01177,2019-08-22 11:06:00,6.9333684,6.9333684,6.9333684,6.9067016,0.0,0.0,313000,3285140.0,0.0,6.9333684
HK.01177,2019-08-22 11:07:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,32000,336800.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 11:08:00,6.9467018,6.9467018,6.9467018,6.920035,0.0,0.0,78000,820620.0,0.0,6.9467018
HK.01177,2019-08-22 11:09:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,9000,94700.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 11:10:00,6.9467018,6.920035,6.9467018,6.920035,0.0,0.0,128000,1345000.0,-0.19230768121306818,6.9333684
HK.01177,2019-08-22 11:11:00,6.9333684,6.9333684,6.9333684,6.920035,0.0,0.0,18000,189100.0,0.19267821622288914,6.920035
HK.01177,2019-08-22 11:12:00,6.9333684,6.8933682,6.9333684,6.8933682,0.0,0.0,166000,1740040.0,-0.5769230436392173,6.9333684
HK.01177,2019-08-22 11:13:00,6.8800348,6.8933682,6.8933682,6.8800348,0.0,0.0,75000,783960.0,0.0,6.8933682
HK.01177,2019-08-22 11:14:00,6.8933682,6.8800348,6.9067016,6.8800348,0.0,0.0,11000,115020.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-22 11:15:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,41000,428760.0,0.19379843834511556,6.8800348
HK.01177,2019-08-22 11:16:00,6.8800348,6.8800348,6.8933682,6.8800348,0.0,0.0,57000,595320.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-22 11:17:00,6.8933682,6.8800348,6.9067016,6.8800348,0.0,0.0,346000,3614340.0,0.0,6.8800348
HK.01177,2019-08-22 11:18:00,6.9067016,6.8933682,6.9067016,6.8933682,0.0,0.0,6000,62820.0,0.19379843834511556,6.8800348
HK.01177,2019-08-22 11:19:00,6.8800348,6.8800348,6.8933682,6.8800348,0.0,0.0,131000,1367800.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-22 11:20:00,6.8667014,6.8667014,6.8800348,6.8667014,0.0,0.0,8000,83440.0,-0.19379843834510266,6.8800348
HK.01177,2019-08-22 11:21:00,6.8800348,6.8800348,6.8800348,6.8667014,0.0,0.0,16000,167000.0,0.19417474597045398,6.8667014
HK.01177,2019-08-22 11:22:00,6.8800348,6.8800348,6.8800348,6.8667014,0.0,0.0,103000,1075240.0,0.0,6.8800348
HK.01177,2019-08-22 11:23:00,6.8933682,6.8933682,6.8933682,6.8933682,0.0,0.0,163000,1704980.0,0.19379843834511556,6.8800348
HK.01177,2019-08-22 11:24:00,6.8800348,6.8933682,6.9067016,6.8800348,0.0,0.0,264000,2761400.0,0.0,6.8933682
HK.01177,2019-08-22 11:25:00,6.8933682,6.8933682,6.9067016,6.8933682,0.0,0.0,67000,700900.0,0.0,6.8933682
HK.01177,2019-08-22 11:26:00,6.8933682,6.8800348,6.8933682,6.8800348,0.0,0.0,14000,146300.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-22 11:27:00,6.8800348,6.8933682,6.8933682,6.8800348,0.0,0.0,4000,41820.0,0.19379843834511556,6.8800348
HK.01177,2019-08-22 11:28:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,14000,146400.0,0.0,6.8933682
HK.01177,2019-08-22 11:29:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,105000,1096740.0,0.0,6.8933682
HK.01177,2019-08-22 11:30:00,6.8933682,6.8800348,6.8933682,6.8800348,0.0,0.0,60000,626640.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-22 11:31:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,92000,962240.0,0.19379843834511556,6.8800348
HK.01177,2019-08-22 11:32:00,6.8800348,6.8800348,6.8933682,6.8800348,0.0,0.0,77000,804000.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-22 11:33:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,31000,324240.0,0.19379843834511556,6.8800348
HK.01177,2019-08-22 11:34:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,124000,1295040.0,0.0,6.8933682
HK.01177,2019-08-22 11:35:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,136000,1422540.0,0.0,6.8933682
HK.01177,2019-08-22 11:36:00,6.8933682,6.8933682,6.9067016,6.8800348,0.0,0.0,59000,617060.0,0.0,6.8933682
HK.01177,2019-08-22 11:37:00,6.9067016,6.9067016,6.9067016,6.9067016,0.0,0.0,16000,167680.0,0.19342358645516144,6.8933682
HK.01177,2019-08-22 11:38:00,6.9067016,6.8933682,6.9067016,6.8933682,0.0,0.0,15000,156960.0,-0.1930501818697308,6.9067016
HK.01177,2019-08-22 11:39:00,6.9067016,6.8800348,6.9067016,6.8800348,0.0,0.0,107000,1118780.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-22 11:40:00,6.8933682,6.8933682,6.9067016,6.8933682,0.0,0.0,129000,1349440.0,0.19379843834511556,6.8800348
HK.01177,2019-08-22 11:41:00,6.9067016,6.8933682,6.9067016,6.8933682,0.0,0.0,139000,1454060.0,0.0,6.8933682
HK.01177,2019-08-22 11:42:00,6.9067016,6.9067016,6.9067016,6.9067016,0.0,0.0,3000,31440.0,0.19342358645516144,6.8933682
HK.01177,2019-08-22 11:43:00,6.9067016,6.8933682,6.9067016,6.8933682,0.0,0.0,74000,774160.0,-0.1930501818697308,6.9067016
HK.01177,2019-08-22 11:44:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,101000,1056360.0,0.0,6.8933682
HK.01177,2019-08-22 11:45:00,6.8933682,6.8933682,6.8933682,6.8800348,0.0,0.0,20000,209140.0,0.0,6.8933682
HK.01177,2019-08-22 11:46:00,6.8933682,6.8933682,6.9067016,6.8933682,0.0,0.0,50000,523020.0,0.0,6.8933682
HK.01177,2019-08-22 11:47:00,6.8933682,6.8800348,6.8933682,6.8800348,0.0,0.0,21000,219420.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-22 11:48:00,6.8933682,6.8800348,6.8933682,6.8800348,0.0,0.0,30000,313260.0,0.0,6.8800348
HK.01177,2019-08-22 11:49:00,6.8933682,6.8800348,6.8933682,6.8800348,0.0,0.0,29000,302900.0,0.0,6.8800348
HK.01177,2019-08-22 11:50:00,6.8800348,6.8667014,6.8933682,6.8667014,0.0,0.0,930000,9695080.0,-0.19379843834510266,6.8800348
HK.01177,2019-08-22 11:51:00,6.8667014,6.8667014,6.8800348,6.853368,0.0,0.0,410000,4268580.0,0.0,6.8667014
HK.01177,2019-08-22 11:52:00,6.8667014,6.8667014,6.8800348,6.8667014,0.0,0.0,371000,3866800.0,0.0,6.8667014
HK.01177,2019-08-22 11:53:00,6.8667014,6.8800348,6.8800348,6.8667014,0.0,0.0,99000,1033480.0,0.19417474597045398,6.8667014
HK.01177,2019-08-22 11:54:00,6.8667014,6.853368,6.8667014,6.853368,0.0,0.0,222000,2309600.0,-0.38759687669021825,6.8800348
HK.01177,2019-08-22 11:55:00,6.8667014,6.8667014,6.8800348,6.853368,0.0,0.0,322000,3355240.0,0.19455251782773805,6.853368
HK.01177,2019-08-22 11:56:00,6.8667014,6.853368,6.8667014,6.8400346,0.0,0.0,230000,2392500.0,-0.1941747459704669,6.8667014
HK.01177,2019-08-22 11:57:00,6.853368,6.8667014,6.8800348,6.853368,0.0,0.0,45000,468580.0,0.19455251782773805,6.853368
HK.01177,2019-08-22 11:58:00,6.8667014,6.8667014,6.8800348,6.8667014,0.0,0.0,152000,1583900.0,0.0,6.8667014
HK.01177,2019-08-22 11:59:00,6.8667014,6.8400346,6.8667014,6.8400346,0.0,0.0,113000,1175180.0,-0.3883494919409209,6.8667014
HK.01177,2019-08-22 12:00:00,6.8400346,6.8400346,6.853368,6.8400346,0.0,0.0,10000,103880.0,0.0,6.8400346
HK.01177,2019-08-22 13:01:00,6.853368,6.853368,6.8667014,6.8400346,0.0,0.0,739000,7682720.0,0.19493176247967525,6.8400346
HK.01177,2019-08-22 13:02:00,6.853368,6.8667014,6.8667014,6.853368,0.0,0.0,31000,322960.0,0.19455251782773805,6.853368
HK.01177,2019-08-22 13:03:00,6.8800348,6.8667014,6.8800348,6.853368,0.0,0.0,167000,1739620.0,0.0,6.8667014
HK.01177,2019-08-22 13:04:00,6.8667014,6.8667014,6.8800348,6.8667014,0.0,0.0,47000,489800.0,0.0,6.8667014
HK.01177,2019-08-22 13:05:00,6.8667014,6.8667014,6.8667014,6.853368,0.0,0.0,35000,364540.0,0.0,6.8667014
HK.01177,2019-08-22 13:06:00,6.8667014,6.853368,6.8667014,6.853368,0.0,0.0,24000,250060.0,-0.1941747459704669,6.8667014
HK.01177,2019-08-22 13:07:00,6.8667014,6.8400346,6.8667014,6.8400346,0.0,0.0,99000,1029620.0,-0.19455251782772512,6.853368
HK.01177,2019-08-22 13:08:00,6.8400346,6.8400346,6.8667014,6.8400346,0.0,0.0,69000,716380.0,0.0,6.8400346
HK.01177,2019-08-22 13:09:00,6.8400346,6.8400346,6.853368,6.8400346,0.0,0.0,368000,3821940.0,0.0,6.8400346
HK.01177,2019-08-22 13:10:00,6.853368,6.8400346,6.853368,6.8400346,0.0,0.0,33000,342720.0,0.0,6.8400346
HK.01177,2019-08-22 13:11:00,6.853368,6.8400346,6.853368,6.8400346,0.0,0.0,109000,1133300.0,0.0,6.8400346
HK.01177,2019-08-22 13:12:00,6.8400346,6.853368,6.853368,6.8400346,0.0,0.0,50000,519900.0,0.19493176247967525,6.8400346
HK.01177,2019-08-22 13:13:00,6.8400346,6.853368,6.853368,6.8400346,0.0,0.0,14000,145400.0,0.0,6.853368
HK.01177,2019-08-22 13:14:00,6.8400346,6.8400346,6.853368,6.8400346,0.0,0.0,102000,1058840.0,-0.19455251782772512,6.853368
HK.01177,2019-08-22 13:15:00,6.853368,6.853368,6.853368,6.8400346,0.0,0.0,28000,290760.0,0.19493176247967525,6.8400346
HK.01177,2019-08-22 13:16:00,6.853368,6.8400346,6.853368,6.8400346,0.0,0.0,63000,654180.0,-0.19455251782772512,6.853368
HK.01177,2019-08-22 13:17:00,6.8400346,6.853368,6.853368,6.8400346,0.0,0.0,66000,685160.0,0.19493176247967525,6.8400346
HK.01177,2019-08-22 13:18:00,6.8400346,6.8400346,6.853368,6.8400346,0.0,0.0,77000,799340.0,-0.19455251782772512,6.853368
HK.01177,2019-08-22 13:19:00,6.8400346,6.8400346,6.853368,6.8400346,0.0,0.0,41000,425640.0,0.0,6.8400346
HK.01177,2019-08-22 13:20:00,6.8400346,6.8400346,6.853368,6.8400346,0.0,0.0,354000,3676300.0,0.0,6.8400346
HK.01177,2019-08-22 13:21:00,6.8400346,6.853368,6.853368,6.8400346,0.0,0.0,50000,519100.0,0.19493176247967525,6.8400346
HK.01177,2019-08-22 13:22:00,6.853368,6.853368,6.853368,6.8400346,0.0,0.0,24000,249460.0,0.0,6.853368
HK.01177,2019-08-22 13:23:00,6.8400346,6.853368,6.8667014,6.8400346,0.0,0.0,591000,6144460.0,0.0,6.853368
HK.01177,2019-08-22 13:24:00,6.853368,6.8667014,6.8800348,6.853368,0.0,0.0,58000,604120.0,0.19455251782773805,6.853368
HK.01177,2019-08-22 13:25:00,6.8667014,6.853368,6.8667014,6.853368,0.0,0.0,23000,239300.0,-0.1941747459704669,6.8667014
HK.01177,2019-08-22 13:26:00,6.8667014,6.853368,6.8667014,6.853368,0.0,0.0,238000,2476160.0,0.0,6.853368
HK.01177,2019-08-22 13:27:00,6.853368,6.853368,6.853368,6.853368,0.0,0.0,4000,41600.0,0.0,6.853368
HK.01177,2019-08-22 13:28:00,6.853368,6.853368,6.853368,6.853368,0.0,0.0,3000,31200.0,0.0,6.853368
HK.01177,2019-08-22 13:29:00,6.853368,6.853368,6.853368,6.853368,0.0,0.0,151000,1570400.0,0.0,6.853368
HK.01177,2019-08-22 13:30:00,6.853368,6.8667014,6.8667014,6.8400346,0.0,0.0,228000,2371640.0,0.19455251782773805,6.853368
HK.01177,2019-08-22 13:31:00,6.8667014,6.853368,6.8667014,6.853368,0.0,0.0,115000,1197120.0,-0.1941747459704669,6.8667014
HK.01177,2019-08-22 13:32:00,6.853368,6.853368,6.8667014,6.853368,0.0,0.0,356000,3702620.0,0.0,6.853368
HK.01177,2019-08-22 13:33:00,6.8667014,6.8667014,6.8667014,6.853368,0.0,0.0,33000,343760.0,0.19455251782773805,6.853368
HK.01177,2019-08-22 13:34:00,6.8667014,6.8667014,6.8667014,6.853368,0.0,0.0,227000,2361440.0,0.0,6.8667014
HK.01177,2019-08-22 13:35:00,6.853368,6.8933682,6.8933682,6.853368,0.0,0.0,349000,3639060.0,0.3883494919409209,6.8667014
HK.01177,2019-08-22 13:36:00,6.8800348,6.8933682,6.9067016,6.8800348,0.0,0.0,64000,669360.0,0.0,6.8933682
HK.01177,2019-08-22 13:37:00,6.9067016,6.9067016,6.9067016,6.9067016,0.0,0.0,31000,324880.0,0.19342358645516144,6.8933682
HK.01177,2019-08-22 13:38:00,6.920035,6.920035,6.920035,6.920035,0.0,0.0,6000,63000.0,0.19305018186974365,6.9067016
HK.01177,2019-08-22 13:39:00,6.920035,6.920035,6.9333684,6.920035,0.0,0.0,225000,2362880.0,0.0,6.920035
HK.01177,2019-08-22 13:40:00,6.9333684,6.920035,6.9333684,6.9067016,0.0,0.0,196000,2056300.0,0.0,6.920035
HK.01177,2019-08-22 13:41:00,6.9067016,6.9067016,6.9067016,6.8933682,0.0,0.0,36000,377220.0,-0.19267821622290196,6.920035
HK.01177,2019-08-22 13:42:00,6.8933682,6.9067016,6.9067016,6.8933682,0.0,0.0,17000,177980.0,0.0,6.9067016
