code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-30 09:30:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,370000,4329000.0,0.0,7.6933722
HK.01177,2019-08-30 09:31:00,7.720039,7.8667064,7.8800398,7.7067056,0.0,0.0,1491000,17680380.0,1.8998271899921764,7.720039
HK.01177,2019-08-30 09:32:00,7.8400396,7.92004,7.9733736,7.8133728,0.0,0.0,1877000,22419060.0,0.6779660672222393,7.8667064
HK.01177,2019-08-30 09:33:00,7.92004,8.0000404,8.0267072,7.92004,0.0,0.0,1147000,13864000.0,1.010100959086058,7.92004
HK.01177,2019-08-30 09:34:00,7.9733736,7.9467068,8.0000404,7.9333734,0.0,0.0,1209000,14593780.0,-0.6666666333334932,8.0000404
HK.01177,2019-08-30 09:35:00,7.9467068,7.92004,8.0000404,7.8800398,0.0,0.0,1263000,15198800.0,-0.3355704529076132,7.9467068
HK.01177,2019-08-30 09:36:00,7.9333734,7.8800398,7.9333734,7.8667064,0.0,0.0,807000,9660060.0,-0.5050504795430402,7.92004
HK.01177,2019-08-30 09:37:00,7.8800398,7.853373,7.8933732,7.8400396,0.0,0.0,450000,5361620.0,-0.33840945828724384,7.8800398
HK.01177,2019-08-30 09:38:00,7.853373,7.8667064,7.8933732,7.853373,0.0,0.0,366000,4362020.0,0.16977927827953168,7.853373
HK.01177,2019-08-30 09:39:00,7.8667064,7.92004,7.92004,7.8667064,0.0,0.0,405000,4842980.0,0.6779660672222393,7.8667064
HK.01177,2019-08-30 09:40:00,7.92004,7.92004,7.9333734,7.9067066,0.0,0.0,369000,4428860.0,0.0,7.92004
HK.01177,2019-08-30 09:41:00,7.9333734,7.8933732,7.9333734,7.8800398,0.0,0.0,618000,7405440.0,-0.33670031969535635,7.92004
HK.01177,2019-08-30 09:42:00,7.8800398,7.8800398,7.9067066,7.853373,0.0,0.0,415000,4953640.0,-0.16891891035888806,7.8933732
HK.01177,2019-08-30 09:43:00,7.8800398,7.8133728,7.8800398,7.8133728,0.0,0.0,709000,8426320.0,-0.8460236457181322,7.8800398
HK.01177,2019-08-30 09:44:00,7.8133728,7.786706,7.8133728,7.786706,0.0,0.0,228000,2693140.0,-0.3412969108551956,7.8133728
HK.01177,2019-08-30 09:45:00,7.786706,7.786706,7.8000394,7.7600392,0.0,0.0,415000,4897300.0,0.0,7.786706
HK.01177,2019-08-30 09:46:00,7.786706,7.7733726,7.8000394,7.7600392,0.0,0.0,169000,1991360.0,-0.17123286791615874,7.786706
