code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-17 10:30:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,56000,661180.0,0.0,7.813376
HK.01177,2020-02-17 10:31:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,20000,236100.0,0.0,7.813376
HK.01177,2020-02-17 10:32:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,24000,283300.0,0.0,7.813376
HK.01177,2020-02-17 10:33:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,41000,483920.0,0.0,7.813376
HK.01177,2020-02-17 10:34:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,32000,377820.0,0.0,7.813376
HK.01177,2020-02-17 10:35:00,7.813376,7.7867092,7.8267094,7.7867092,0.0,0.0,125000,1473200.0,-0.34129677107565415,7.813376
HK.01177,2020-02-17 10:36:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,40000,470420.0,0.17123279754688278,7.7867092
HK.01177,2020-02-17 10:37:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,7000,82320.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-17 10:38:00,7.7867092,7.813376,7.813376,7.7867092,0.0,0.0,74000,872220.0,0.3424655950937541,7.7867092
HK.01177,2020-02-17 10:39:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,28000,329900.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 10:40:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,12000,141440.0,0.0,7.8000426
HK.01177,2020-02-17 10:41:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,14000,164920.0,0.0,7.8000426
HK.01177,2020-02-17 10:42:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,5000,59000.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 10:43:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,7000,82560.0,0.0,7.813376
HK.01177,2020-02-17 10:44:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,15000,176980.0,0.0,7.813376
HK.01177,2020-02-17 10:45:00,7.8000426,7.813376,7.8267094,7.8000426,0.0,0.0,114000,1345280.0,0.0,7.813376
HK.01177,2020-02-17 10:46:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,21000,247800.0,0.0,7.813376
HK.01177,2020-02-17 10:47:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,37000,436500.0,0.0,7.813376
HK.01177,2020-02-17 10:48:00,7.813376,7.813376,7.8267094,7.8000426,0.0,0.0,126000,1486880.0,0.0,7.813376
HK.01177,2020-02-17 10:49:00,7.8000426,7.8267094,7.8267094,7.8000426,0.0,0.0,104000,1226900.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 10:50:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,51000,601980.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 10:51:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,36000,424800.0,0.0,7.813376
HK.01177,2020-02-17 10:52:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,10000,117980.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 10:53:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,16000,188780.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 10:54:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,21000,248000.0,0.0,7.813376
HK.01177,2020-02-17 10:55:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,104000,1224700.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 10:56:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,19000,224160.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 10:57:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,25000,294500.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 10:58:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,27000,318360.0,0.0,7.8000426
HK.01177,2020-02-17 10:59:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,5000,59000.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 11:00:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,16000,188800.0,0.0,7.813376
HK.01177,2020-02-17 11:01:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,6000,70780.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 11:02:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,34000,400820.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 11:03:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,25000,294980.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 11:04:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,5000,59000.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 11:05:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,10000,117980.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 11:06:00,7.813376,7.7867092,7.813376,7.7867092,0.0,0.0,38000,447640.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-17 11:07:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,24000,282240.0,0.0,7.7867092
HK.01177,2020-02-17 11:08:00,7.8000426,7.7867092,7.8000426,7.7733758,0.0,0.0,95000,1117080.0,0.0,7.7867092
HK.01177,2020-02-17 11:09:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,14000,164440.0,-0.17123279754687137,7.7867092
HK.01177,2020-02-17 11:10:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,7000,82220.0,0.17152650718365636,7.7733758
HK.01177,2020-02-17 11:11:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,25000,293640.0,-0.17123279754687137,7.7867092
HK.01177,2020-02-17 11:12:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,26000,305240.0,0.0,7.7733758
HK.01177,2020-02-17 11:13:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,44000,516500.0,-0.1715265071836678,7.7733758
HK.01177,2020-02-17 11:14:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,180000,2108940.0,0.0,7.7600424
HK.01177,2020-02-17 11:15:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,13000,152100.0,-0.1718212261314398,7.7600424
HK.01177,2020-02-17 11:16:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,18000,210760.0,0.17211695960180776,7.746709
HK.01177,2020-02-17 11:17:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,181000,2121100.0,0.0,7.7600424
HK.01177,2020-02-17 11:18:00,7.7600424,7.7867092,7.7867092,7.7600424,0.0,0.0,90000,1056680.0,0.34364245226289103,7.7600424
HK.01177,2020-02-17 11:19:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,32000,376420.0,0.17123279754688278,7.7867092
HK.01177,2020-02-17 11:20:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,26000,305860.0,0.0,7.8000426
HK.01177,2020-02-17 11:21:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,11000,129540.0,0.0,7.8000426
HK.01177,2020-02-17 11:22:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,13000,153200.0,0.0,7.8000426
HK.01177,2020-02-17 11:23:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,59000,695860.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 11:24:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,13000,153400.0,0.0,7.813376
HK.01177,2020-02-17 11:25:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,159000,1873200.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 11:26:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,78000,920420.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 11:27:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,70000,826000.0,0.0,7.813376
HK.01177,2020-02-17 11:28:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,15000,177000.0,0.0,7.813376
HK.01177,2020-02-17 11:29:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,9000,106080.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 11:30:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,19000,224180.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 11:31:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,11000,129800.0,0.0,7.813376
HK.01177,2020-02-17 11:32:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,7000,82600.0,0.0,7.813376
HK.01177,2020-02-17 11:33:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,22000,259600.0,0.0,7.813376
HK.01177,2020-02-17 11:34:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,7000,82580.0,0.0,7.813376
HK.01177,2020-02-17 11:35:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,3000,35400.0,0.0,7.813376
HK.01177,2020-02-17 11:36:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,18000,212340.0,0.0,7.813376
HK.01177,2020-02-17 11:37:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,13000,153380.0,0.0,7.813376
HK.01177,2020-02-17 11:38:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,14000,164960.0,0.0,7.813376
HK.01177,2020-02-17 11:39:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,8000,94380.0,0.0,7.813376
HK.01177,2020-02-17 11:40:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,7000,82540.0,0.0,7.813376
HK.01177,2020-02-17 11:41:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,21000,247720.0,0.0,7.813376
HK.01177,2020-02-17 11:42:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,16000,188800.0,0.0,7.813376
HK.01177,2020-02-17 11:43:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,11000,129780.0,0.0,7.813376
HK.01177,2020-02-17 11:44:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,8000,94400.0,0.0,7.813376
HK.01177,2020-02-17 11:45:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,22000,259540.0,0.0,7.813376
HK.01177,2020-02-17 11:46:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,9000,106200.0,0.0,7.813376
HK.01177,2020-02-17 11:47:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,18000,212400.0,0.0,7.813376
HK.01177,2020-02-17 11:48:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,2000,23580.0,0.0,7.813376
HK.01177,2020-02-17 11:49:00,7.813376,7.7867092,7.813376,7.7733758,0.0,0.0,176000,2072520.0,-0.34129677107565415,7.813376
HK.01177,2020-02-17 11:50:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,26000,305260.0,0.0,7.7867092
HK.01177,2020-02-17 11:51:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,3000,35280.0,0.0,7.7867092
HK.01177,2020-02-17 11:52:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,25000,294040.0,0.0,7.7867092
HK.01177,2020-02-17 11:53:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,37000,435860.0,0.17123279754688278,7.7867092
HK.01177,2020-02-17 11:54:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,4000,47120.0,0.0,7.8000426
HK.01177,2020-02-17 11:55:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,9000,106140.0,0.0,7.8000426
HK.01177,2020-02-17 11:56:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,9000,106140.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 11:57:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,9000,106160.0,0.0,7.813376
HK.01177,2020-02-17 11:58:00,7.8000426,7.8267094,7.8267094,7.8000426,0.0,0.0,76000,896920.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 11:59:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,168000,1985640.0,0.0,7.8267094
HK.01177,2020-02-17 12:00:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,134000,1584680.0,0.0,7.8267094
HK.01177,2020-02-17 13:01:00,7.8267094,7.8400428,7.8400428,7.813376,0.0,0.0,107000,1265540.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 13:02:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,106000,1253020.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 13:03:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,99000,1170180.0,0.0,7.8267094
HK.01177,2020-02-17 13:04:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,1000,11820.0,0.0,7.8267094
HK.01177,2020-02-17 13:05:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,102000,1205740.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 13:06:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,41000,484920.0,0.0,7.8400428
HK.01177,2020-02-17 13:07:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,10000,118340.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 13:08:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,95000,1124800.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 13:09:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,11000,130200.0,0.0,7.8400428
HK.01177,2020-02-17 13:10:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,225000,2666340.0,0.17006794911884418,7.8400428
HK.01177,2020-02-17 13:11:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,2000,23680.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-17 13:12:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,126000,1494240.0,0.0,7.8400428
HK.01177,2020-02-17 13:13:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,28000,331960.0,0.0,7.8400428
HK.01177,2020-02-17 13:14:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,26000,307880.0,0.17006794911884418,7.8400428
HK.01177,2020-02-17 13:15:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,3000,35540.0,0.0,7.8533762
HK.01177,2020-02-17 13:16:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,90000,1067100.0,0.0,7.8533762
HK.01177,2020-02-17 13:17:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,5000,59300.0,0.0,7.8533762
HK.01177,2020-02-17 13:18:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,37000,439000.0,0.1697792090999091,7.8533762
HK.01177,2020-02-17 13:19:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,23000,273100.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 13:20:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,7000,83120.0,0.1697792090999091,7.8533762
HK.01177,2020-02-17 13:21:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,7000,83140.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 13:22:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,18000,213660.0,0.0,7.8533762
HK.01177,2020-02-17 13:23:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,183000,2174420.0,0.3395584181998069,7.8533762
HK.01177,2020-02-17 13:24:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,8000,95180.0,-0.16920466043141652,7.880043
HK.01177,2020-02-17 13:25:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,92000,1094400.0,0.0,7.8667096
HK.01177,2020-02-17 13:26:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,16000,190300.0,0.1694914478602287,7.8667096
HK.01177,2020-02-17 13:27:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,25000,297340.0,0.0,7.880043
HK.01177,2020-02-17 13:28:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,16000,190380.0,0.0,7.880043
HK.01177,2020-02-17 13:29:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,24000,285300.0,-0.16920466043141652,7.880043
HK.01177,2020-02-17 13:30:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,13000,154620.0,0.1694914478602287,7.8667096
HK.01177,2020-02-17 13:31:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,20000,237920.0,0.0,7.880043
HK.01177,2020-02-17 13:32:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,59000,702040.0,-0.16920466043141652,7.880043
HK.01177,2020-02-17 13:33:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,27000,321200.0,0.1694914478602287,7.8667096
HK.01177,2020-02-17 13:34:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,14000,166560.0,0.0,7.880043
HK.01177,2020-02-17 13:35:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,26000,309000.0,-0.16920466043141652,7.880043
HK.01177,2020-02-17 13:36:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,79000,938760.0,0.1694914478602287,7.8667096
HK.01177,2020-02-17 13:37:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,47000,558380.0,-0.16920466043141652,7.880043
HK.01177,2020-02-17 13:38:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,10000,118680.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 13:39:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,5000,59360.0,0.0,7.8533762
HK.01177,2020-02-17 13:40:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,81000,962220.0,0.1697792090999091,7.8533762
HK.01177,2020-02-17 13:41:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,51000,605200.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 13:42:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,26000,308660.0,0.0,7.8533762
HK.01177,2020-02-17 13:43:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,15000,178100.0,0.1697792090999091,7.8533762
HK.01177,2020-02-17 13:44:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,30000,356360.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 13:45:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,16000,189980.0,0.0,7.8533762
HK.01177,2020-02-17 13:46:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,10000,118740.0,0.1697792090999091,7.8533762
