code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-16 09:30:00,5.9533635,5.9533635,5.9533635,5.9533635,0.0,0.0,92000,832600.0,0.0,5.9600302
HK.01177,2019-08-16 09:31:00,5.9800303,5.9933637,6.0000304,5.9533635,0.0,0.0,100000,908710.0,0.671892452056719,5.9533635
HK.01177,2019-08-16 09:32:00,5.986697,5.9800303,6.0000304,5.9800303,0.0,0.0,96000,873970.0,-0.22246939560833942,5.9933637
HK.01177,2019-08-16 09:33:00,5.9800303,5.9600302,5.9800303,5.9400301,0.0,0.0,286000,2589100.0,-0.33444813816411356,5.9800303
HK.01177,2019-08-16 09:34:00,5.9733636,5.9666969,5.9733636,5.9533635,0.0,0.0,48000,435450.0,0.11185681575907717,5.9600302
HK.01177,2019-08-16 09:35:00,5.9666969,5.9666969,5.9800303,5.9666969,0.0,0.0,112000,1016990.0,0.0,5.9666969
HK.01177,2019-08-16 09:36:00,5.9666969,5.9333634,5.9733636,5.9333634,0.0,0.0,97000,877850.0,-0.5586591804252612,5.9666969
HK.01177,2019-08-16 09:37:00,5.9266967,5.9266967,5.9400301,5.92003,0.0,0.0,216000,1945200.0,-0.11235954298703915,5.9333634
HK.01177,2019-08-16 09:38:00,5.9266967,5.9400301,5.9600302,5.92003,0.0,0.0,145000,1306660.0,0.22497186333156707,5.9266967
HK.01177,2019-08-16 09:39:00,5.9466968,5.9400301,5.9466968,5.9400301,0.0,0.0,55000,496750.0,0.0,5.9400301
HK.01177,2019-08-16 09:40:00,5.9400301,5.9333634,5.9400301,5.9333634,0.0,0.0,50000,451190.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-16 09:41:00,5.9333634,5.9400301,5.9533635,5.9333634,0.0,0.0,65000,587320.0,0.11235954298703915,5.9333634
HK.01177,2019-08-16 09:42:00,5.9466968,5.9466968,5.9533635,5.9466968,0.0,0.0,82000,741290.0,0.11223343800899861,5.9400301
HK.01177,2019-08-16 09:43:00,5.9400301,5.9466968,5.9466968,5.9400301,0.0,0.0,44000,397540.0,0.0,5.9466968
HK.01177,2019-08-16 09:44:00,5.9466968,5.9400301,5.9466968,5.9400301,0.0,0.0,63000,569080.0,-0.11210761577754157,5.9466968
HK.01177,2019-08-16 09:45:00,5.9400301,5.9333634,5.9466968,5.9333634,0.0,0.0,144000,1300410.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-16 09:46:00,5.9333634,5.9533635,5.9533635,5.9266967,0.0,0.0,192000,1732350.0,0.33707862896110247,5.9333634
HK.01177,2019-08-16 09:47:00,5.9533635,5.9533635,5.9600302,5.9533635,0.0,0.0,23000,208250.0,0.0,5.9533635
HK.01177,2019-08-16 09:48:00,5.9600302,5.9466968,5.9600302,5.9466968,0.0,0.0,107000,968310.0,-0.11198207534279148,5.9533635
HK.01177,2019-08-16 09:49:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,83000,751290.0,0.22421523155511303,5.9466968
HK.01177,2019-08-16 09:50:00,5.9600302,5.9666969,5.9733636,5.9600302,0.0,0.0,30000,272140.0,0.11185681575907717,5.9600302
HK.01177,2019-08-16 09:51:00,5.9733636,5.9600302,5.986697,5.9600302,0.0,0.0,181000,1644030.0,-0.1117318360850433,5.9666969
HK.01177,2019-08-16 09:52:00,5.9666969,5.9600302,5.9666969,5.9533635,0.0,0.0,42000,380590.0,0.0,5.9600302
HK.01177,2019-08-16 09:53:00,5.9666969,5.9266967,5.9666969,5.9266967,0.0,0.0,283000,2559130.0,-0.5592840787954455,5.9600302
HK.01177,2019-08-16 09:54:00,5.9400301,5.9600302,5.9600302,5.9266967,0.0,0.0,226000,2041220.0,0.5624296583289027,5.9266967
HK.01177,2019-08-16 09:55:00,5.9666969,5.9733636,5.9733636,5.9666969,0.0,0.0,82000,743820.0,0.22371363151816925,5.9600302
HK.01177,2019-08-16 09:56:00,5.9733636,5.9400301,5.9733636,5.9400301,0.0,0.0,100000,906770.0,-0.5580356769174316,5.9733636
HK.01177,2019-08-16 09:57:00,5.9400301,5.9533635,5.9533635,5.9400301,0.0,0.0,167000,1508430.0,0.22446687601801218,5.9400301
HK.01177,2019-08-16 09:58:00,5.9600302,5.9600302,5.9666969,5.9600302,0.0,0.0,18000,163090.0,0.11198207534279148,5.9533635
HK.01177,2019-08-16 09:59:00,5.9666969,5.9733636,5.9733636,5.9666969,0.0,0.0,30000,272150.0,0.22371363151816925,5.9600302
HK.01177,2019-08-16 10:00:00,5.9600302,5.9933637,5.9933637,5.9600302,0.0,0.0,180000,1637000.0,0.33482140615046196,5.9733636
HK.01177,2019-08-16 10:01:00,5.986697,5.9800303,5.986697,5.9733636,0.0,0.0,341000,3099410.0,-0.22246939560833942,5.9933637
HK.01177,2019-08-16 10:02:00,5.9800303,5.986697,5.986697,5.9733636,0.0,0.0,44000,399940.0,0.11148271272137614,5.9800303
HK.01177,2019-08-16 10:03:00,5.986697,5.986697,5.986697,5.986697,0.0,0.0,41000,373100.0,0.0,5.986697
HK.01177,2019-08-16 10:04:00,5.986697,6.0000304,6.0000304,5.986697,0.0,0.0,205000,1866910.0,0.22271713433968024,5.986697
HK.01177,2019-08-16 10:05:00,6.0000304,6.0066971,6.0066971,6.0000304,0.0,0.0,209000,1907190.0,0.11111110370374536,6.0000304
HK.01177,2019-08-16 10:06:00,6.0000304,6.0266972,6.0266972,6.0000304,0.0,0.0,870000,7950790.0,0.33296335185604503,6.0066971
HK.01177,2019-08-16 10:07:00,6.0266972,6.0400306,6.0466973,6.0266972,0.0,0.0,279000,2558780.0,0.2212389233691649,6.0266972
HK.01177,2019-08-16 10:08:00,6.0400306,6.053364,6.0600307,6.0400306,0.0,0.0,929000,8538370.0,0.22075053725722013,6.0400306
HK.01177,2019-08-16 10:09:00,6.0466973,6.0466973,6.053364,6.0400306,0.0,0.0,506000,4652580.0,-0.1101321513128939,6.053364
HK.01177,2019-08-16 10:10:00,6.0466973,6.0266972,6.0466973,6.0266972,0.0,0.0,161000,1477940.0,-0.3307607278439398,6.0466973
HK.01177,2019-08-16 10:11:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,224000,2053560.0,0.11061946168458982,6.0266972
HK.01177,2019-08-16 10:12:00,6.0333639,6.0333639,6.0333639,6.0266972,0.0,0.0,267000,2448370.0,0.0,6.0333639
HK.01177,2019-08-16 10:13:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,159000,1458250.0,0.11049723024330355,6.0333639
HK.01177,2019-08-16 10:14:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,123000,1129140.0,0.0,6.0400306
HK.01177,2019-08-16 10:15:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,92000,844600.0,0.11037526862861007,6.0400306
HK.01177,2019-08-16 10:16:00,6.0466973,6.0466973,6.053364,6.0400306,0.0,0.0,161000,1479870.0,0.0,6.0466973
HK.01177,2019-08-16 10:17:00,6.0466973,6.0600307,6.0600307,6.0466973,0.0,0.0,414000,3806930.0,0.22050715189596962,6.0466973
HK.01177,2019-08-16 10:18:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,95000,874750.0,0.0,6.0600307
HK.01177,2019-08-16 10:19:00,6.0600307,6.0733641,6.0733641,6.053364,0.0,0.0,183000,1686860.0,0.22002198767738265,6.0600307
HK.01177,2019-08-16 10:20:00,6.0733641,6.0666974,6.0800308,6.0666974,0.0,0.0,84000,775120.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-16 10:21:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,83000,765470.0,0.0,6.0666974
HK.01177,2019-08-16 10:22:00,6.0666974,6.0666974,6.0666974,6.0600307,0.0,0.0,48000,442500.0,0.0,6.0666974
HK.01177,2019-08-16 10:23:00,6.0666974,6.0666974,6.0733641,6.0600307,0.0,0.0,85000,783730.0,0.0,6.0666974
HK.01177,2019-08-16 10:24:00,6.0666974,6.0600307,6.0733641,6.0600307,0.0,0.0,67000,617820.0,-0.1098901026446343,6.0666974
HK.01177,2019-08-16 10:25:00,6.0600307,6.053364,6.0733641,6.053364,0.0,0.0,645000,5943670.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-16 10:26:00,6.0600307,6.0666974,6.0733641,6.053364,0.0,0.0,150000,1382700.0,0.22026430262577315,6.053364
HK.01177,2019-08-16 10:27:00,6.0666974,6.0600307,6.0666974,6.0600307,0.0,0.0,50000,460870.0,-0.1098901026446343,6.0666974
HK.01177,2019-08-16 10:28:00,6.0666974,6.0800308,6.0866975,6.0666974,0.0,0.0,246000,2272200.0,0.33003298151608135,6.0600307
HK.01177,2019-08-16 10:29:00,6.0866975,6.0933642,6.1066976,6.0800308,0.0,0.0,624000,5774100.0,0.2192982311865855,6.0800308
HK.01177,2019-08-16 10:30:00,6.0933642,6.0933642,6.1066976,6.0933642,0.0,0.0,213000,1975390.0,0.0,6.0933642
HK.01177,2019-08-16 10:31:00,6.0933642,6.1000309,6.1066976,6.0866975,0.0,0.0,200000,1853570.0,0.10940918318980913,6.0933642
HK.01177,2019-08-16 10:32:00,6.1066976,6.1066976,6.1066976,6.0933642,0.0,0.0,170000,1577180.0,0.10928961031984685,6.1000309
HK.01177,2019-08-16 10:33:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,154000,1426900.0,-0.21834059705200556,6.1066976
HK.01177,2019-08-16 10:34:00,6.0933642,6.0866975,6.0933642,6.0800308,0.0,0.0,441000,4082860.0,-0.10940918318980913,6.0933642
HK.01177,2019-08-16 10:35:00,6.0866975,6.1066976,6.1066976,6.0866975,0.0,0.0,303000,2804920.0,0.3285870539812557,6.0866975
