code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-16 10:02:00,5.3333638,5.3133637,5.3333638,5.306697,0.0,0.0,516000,4185420.0,-0.37499973281402355,5.3333638
HK.01177,2019-05-16 10:03:00,5.306697,5.2800302,5.306697,5.2800302,0.0,0.0,271000,2190660.0,-0.6273521234768918,5.3133637
HK.01177,2019-05-16 10:04:00,5.2800302,5.2600301,5.2866969,5.2600301,0.0,0.0,424000,3415720.0,-0.3787876061769468,5.2800302
HK.01177,2019-05-16 10:05:00,5.2533634,5.2733635,5.2733635,5.2466967,0.0,0.0,625000,5017990.0,0.25348524146279117,5.2600301
HK.01177,2019-05-16 10:06:00,5.2800302,5.2866969,5.2933636,5.2600301,0.0,0.0,200000,1613640.0,0.2528443184316728,5.2733635
HK.01177,2019-05-16 10:07:00,5.2866969,5.2933636,5.2933636,5.2800302,0.0,0.0,379000,3060090.0,0.1261033141506608,5.2866969
HK.01177,2019-05-16 10:08:00,5.2933636,5.2800302,5.2933636,5.2733635,0.0,0.0,223000,1798820.0,-0.25188898793954934,5.2933636
HK.01177,2019-05-16 10:09:00,5.2666968,5.2666968,5.2866969,5.2666968,0.0,0.0,484000,3895180.0,-0.25252507078462555,5.2800302
HK.01177,2019-05-16 10:10:00,5.2666968,5.2733635,5.2733635,5.2600301,0.0,0.0,297000,2388900.0,0.1265821871500225,5.2666968
HK.01177,2019-05-16 10:11:00,5.2800302,5.2866969,5.2933636,5.2733635,0.0,0.0,212000,1709000.0,0.2528443184316728,5.2733635
HK.01177,2019-05-16 10:12:00,5.2933636,5.2933636,5.2933636,5.2800302,0.0,0.0,228000,1841350.0,0.1261033141506608,5.2866969
HK.01177,2019-05-16 10:13:00,5.2933636,5.2933636,5.3000303,5.2866969,0.0,0.0,274000,2213750.0,0.0,5.2933636
HK.01177,2019-05-16 10:14:00,5.2933636,5.2866969,5.3000303,5.2800302,0.0,0.0,287000,2318790.0,-0.12594449396977467,5.2933636
HK.01177,2019-05-16 10:15:00,5.2933636,5.2933636,5.2933636,5.2800302,0.0,0.0,308000,2485120.0,0.1261033141506608,5.2866969
HK.01177,2019-05-16 10:16:00,5.2866969,5.2800302,5.2933636,5.2800302,0.0,0.0,176000,1421050.0,-0.25188898793954934,5.2933636
HK.01177,2019-05-16 10:17:00,5.2866969,5.2800302,5.2866969,5.2800302,0.0,0.0,121000,976420.0,0.0,5.2800302
HK.01177,2019-05-16 10:18:00,5.2866969,5.2866969,5.2933636,5.2866969,0.0,0.0,387000,3124620.0,0.1262625353923212,5.2800302
HK.01177,2019-05-16 10:19:00,5.2800302,5.2733635,5.2866969,5.2733635,0.0,0.0,195000,1571860.0,-0.25220662830130486,5.2866969
HK.01177,2019-05-16 10:20:00,5.2800302,5.2800302,5.2800302,5.2733635,0.0,0.0,261000,2102820.0,0.12642215921582797,5.2733635
HK.01177,2019-05-16 10:21:00,5.2800302,5.2866969,5.2933636,5.2800302,0.0,0.0,787000,6354360.0,0.1262625353923212,5.2800302
HK.01177,2019-05-16 10:22:00,5.2866969,5.306697,5.306697,5.2866969,0.0,0.0,1078000,8711070.0,0.3783099424519657,5.2866969
HK.01177,2019-05-16 10:23:00,5.306697,5.3133637,5.3133637,5.3000303,0.0,0.0,1369000,11092570.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 10:24:00,5.3133637,5.3200304,5.3266971,5.306697,0.0,0.0,824000,6683230.0,0.12547042469538172,5.3133637
HK.01177,2019-05-16 10:25:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,360000,2926270.0,0.1253131936990315,5.3200304
HK.01177,2019-05-16 10:26:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,325000,2644290.0,0.0,5.3266971
HK.01177,2019-05-16 10:27:00,5.3266971,5.3333638,5.3333638,5.3200304,0.0,0.0,448000,3643840.0,0.12515635627188654,5.3266971
HK.01177,2019-05-16 10:28:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,289000,2348160.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-16 10:29:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,249000,2023510.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-16 10:30:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,235000,1910190.0,0.1253131936990315,5.3200304
HK.01177,2019-05-16 10:31:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,311000,2527490.0,0.0,5.3266971
HK.01177,2019-05-16 10:32:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,994000,8071940.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-16 10:33:00,5.3200304,5.3200304,5.3266971,5.3133637,0.0,0.0,294000,2388420.0,0.0,5.3200304
HK.01177,2019-05-16 10:34:00,5.3266971,5.3266971,5.3333638,5.3200304,0.0,0.0,296000,2406500.0,0.1253131936990315,5.3200304
HK.01177,2019-05-16 10:35:00,5.3266971,5.3333638,5.3333638,5.306697,0.0,0.0,389000,3159510.0,0.12515635627188654,5.3266971
HK.01177,2019-05-16 10:36:00,5.3333638,5.3266971,5.3400305,5.3266971,0.0,0.0,180000,1465370.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-16 10:37:00,5.3333638,5.3333638,5.3400305,5.3266971,0.0,0.0,486000,3958870.0,0.12515635627188654,5.3266971
HK.01177,2019-05-16 10:38:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,185000,1505420.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-16 10:39:00,5.3333638,5.3400305,5.3400305,5.3266971,0.0,0.0,329000,2680350.0,0.2503127125437731,5.3266971
HK.01177,2019-05-16 10:40:00,5.3333638,5.3400305,5.3466972,5.3333638,0.0,0.0,354000,2885580.0,0.0,5.3400305
HK.01177,2019-05-16 10:41:00,5.3400305,5.3333638,5.3466972,5.306697,0.0,0.0,769000,6264840.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-16 10:42:00,5.3333638,5.3266971,5.3333638,5.3200304,0.0,0.0,97000,788570.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-16 10:43:00,5.3133637,5.3266971,5.3266971,5.3133637,0.0,0.0,273000,2216690.0,0.0,5.3266971
HK.01177,2019-05-16 10:44:00,5.3266971,5.3200304,5.3266971,5.3200304,0.0,0.0,51000,414420.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-16 10:45:00,5.3200304,5.3200304,5.3333638,5.3200304,0.0,0.0,271000,2203070.0,0.0,5.3200304
HK.01177,2019-05-16 10:46:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,109000,884540.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-16 10:47:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,109000,884710.0,0.12547042469538172,5.3133637
HK.01177,2019-05-16 10:48:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,45000,365330.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-16 10:49:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,318000,2579390.0,0.0,5.3133637
HK.01177,2019-05-16 10:50:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,365000,2957100.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-16 10:51:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,358000,2900350.0,0.0,5.306697
HK.01177,2019-05-16 10:52:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,492000,3986360.0,0.0,5.306697
HK.01177,2019-05-16 10:53:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,234000,1898240.0,0.25125610148837396,5.306697
HK.01177,2019-05-16 10:54:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,111000,900690.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-16 10:55:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,413000,3352190.0,0.0,5.3133637
HK.01177,2019-05-16 10:56:00,5.3133637,5.306697,5.3200304,5.306697,0.0,0.0,121000,981350.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-16 10:57:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,114000,924310.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 10:58:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,113000,915920.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-16 10:59:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,176000,1426660.0,0.0,5.306697
HK.01177,2019-05-16 11:00:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,95000,770160.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 11:01:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,118000,956560.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-16 11:02:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,143000,1159070.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 11:03:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,131000,1061810.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-16 11:04:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,177000,1434360.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 11:05:00,5.306697,5.3133637,5.3133637,5.3000303,0.0,0.0,1282000,10384300.0,0.0,5.3133637
HK.01177,2019-05-16 11:06:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,247000,2001140.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-16 11:07:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,250000,2025970.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 11:08:00,5.306697,5.306697,5.3133637,5.3000303,0.0,0.0,1180000,9558700.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-16 11:09:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,158000,1280560.0,0.0,5.306697
HK.01177,2019-05-16 11:10:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,191000,1548380.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 11:11:00,5.306697,5.3133637,5.3200304,5.306697,0.0,0.0,1235000,10007780.0,0.0,5.3133637
HK.01177,2019-05-16 11:12:00,5.3133637,5.3400305,5.3400305,5.3133637,0.0,0.0,977000,7941190.0,0.5018816987815101,5.3133637
HK.01177,2019-05-16 11:13:00,5.3333638,5.3533639,5.3600306,5.3333638,0.0,0.0,827000,6746550.0,0.24968771245781474,5.3400305
HK.01177,2019-05-16 11:14:00,5.3533639,5.3666973,5.3666973,5.3533639,0.0,0.0,1775000,14524950.0,0.249065825695139,5.3533639
HK.01177,2019-05-16 11:15:00,5.3666973,5.3666973,5.373364,5.3600306,0.0,0.0,705000,5779910.0,0.0,5.3666973
HK.01177,2019-05-16 11:16:00,5.3666973,5.3866974,5.3866974,5.3666973,0.0,0.0,2297000,18836070.0,0.37267054357621127,5.3666973
HK.01177,2019-05-16 11:17:00,5.3800307,5.3466972,5.3866974,5.3466972,0.0,0.0,346000,2835650.0,-0.7425737335830245,5.3866974
HK.01177,2019-05-16 11:18:00,5.3400305,5.373364,5.373364,5.3400305,0.0,0.0,571000,4669840.0,0.4987527627335846,5.3466972
HK.01177,2019-05-16 11:19:00,5.3666973,5.3600306,5.3666973,5.3533639,0.0,0.0,127000,1038040.0,-0.24813878233448555,5.373364
HK.01177,2019-05-16 11:20:00,5.3600306,5.3533639,5.3600306,5.3533639,0.0,0.0,117000,956210.0,-0.12437802127473392,5.3600306
HK.01177,2019-05-16 11:21:00,5.3466972,5.3466972,5.3533639,5.3466972,0.0,0.0,95000,775500.0,-0.12453291284755291,5.3533639
HK.01177,2019-05-16 11:22:00,5.3400305,5.3600306,5.3600306,5.3400305,0.0,0.0,116000,947300.0,0.2493763813667923,5.3466972
HK.01177,2019-05-16 11:23:00,5.3533639,5.373364,5.373364,5.3466972,0.0,0.0,485000,3969150.0,0.24875604254945122,5.3600306
HK.01177,2019-05-16 11:24:00,5.3600306,5.3533639,5.3666973,5.3533639,0.0,0.0,357000,2920090.0,-0.3722081735017366,5.373364
HK.01177,2019-05-16 11:25:00,5.3533639,5.3400305,5.3533639,5.3400305,0.0,0.0,128000,1044630.0,-0.2490658256951224,5.3533639
HK.01177,2019-05-16 11:26:00,5.3400305,5.3466972,5.3533639,5.3400305,0.0,0.0,134000,1093140.0,0.12484385622891568,5.3400305
HK.01177,2019-05-16 11:27:00,5.3466972,5.3466972,5.3533639,5.3400305,0.0,0.0,293000,2392230.0,0.0,5.3466972
HK.01177,2019-05-16 11:28:00,5.3400305,5.3400305,5.3400305,5.3333638,0.0,0.0,30000,244350.0,-0.12468819068340445,5.3466972
HK.01177,2019-05-16 11:29:00,5.3400305,5.3333638,5.3400305,5.3266971,0.0,0.0,48000,390870.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-16 11:30:00,5.3266971,5.3333638,5.3333638,5.3266971,0.0,0.0,130000,1056950.0,0.0,5.3333638
HK.01177,2019-05-16 11:31:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,72000,586630.0,0.12499991093801342,5.3333638
HK.01177,2019-05-16 11:32:00,5.3400305,5.3400305,5.3400305,5.3400305,0.0,0.0,39000,317850.0,0.0,5.3400305
HK.01177,2019-05-16 11:33:00,5.3400305,5.306697,5.3400305,5.306697,0.0,0.0,733000,5951000.0,-0.6242192811445618,5.3400305
HK.01177,2019-05-16 11:34:00,5.3133637,5.3133637,5.3266971,5.3133637,0.0,0.0,53000,430450.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 11:35:00,5.3200304,5.3333638,5.3333638,5.3200304,0.0,0.0,116000,943210.0,0.3764112740861284,5.3133637
HK.01177,2019-05-16 11:36:00,5.3333638,5.3400305,5.3400305,5.3266971,0.0,0.0,86000,700530.0,0.12499991093801342,5.3333638
HK.01177,2019-05-16 11:37:00,5.3333638,5.3400305,5.3400305,5.3266971,0.0,0.0,269000,2189510.0,0.0,5.3400305
HK.01177,2019-05-16 11:38:00,5.3333638,5.3466972,5.3466972,5.3333638,0.0,0.0,54000,439970.0,0.12484385622891568,5.3400305
HK.01177,2019-05-16 11:39:00,5.3400305,5.3333638,5.3466972,5.3333638,0.0,0.0,94000,766050.0,-0.2493763813668089,5.3466972
HK.01177,2019-05-16 11:40:00,5.3466972,5.3466972,5.3466972,5.3466972,0.0,0.0,30000,244800.0,0.24999982187602685,5.3333638
HK.01177,2019-05-16 11:41:00,5.3466972,5.3333638,5.3466972,5.3333638,0.0,0.0,69000,562260.0,-0.2493763813668089,5.3466972
HK.01177,2019-05-16 11:42:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,62000,505080.0,0.0,5.3333638
HK.01177,2019-05-16 11:43:00,5.3400305,5.3400305,5.3400305,5.3333638,0.0,0.0,51000,415550.0,0.12499991093801342,5.3333638
HK.01177,2019-05-16 11:44:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,52000,423600.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-16 11:45:00,5.3333638,5.3333638,5.3333638,5.3266971,0.0,0.0,165000,1342670.0,0.0,5.3333638
HK.01177,2019-05-16 11:46:00,5.3333638,5.3333638,5.3400305,5.3266971,0.0,0.0,77000,627000.0,0.0,5.3333638
HK.01177,2019-05-16 11:47:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,37000,301480.0,0.12499991093801342,5.3333638
HK.01177,2019-05-16 11:48:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,154000,1253560.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-16 11:49:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,67000,545960.0,0.12499991093801342,5.3333638
HK.01177,2019-05-16 11:50:00,5.3333638,5.3400305,5.3400305,5.3266971,0.0,0.0,453000,3687590.0,0.0,5.3400305
HK.01177,2019-05-16 11:51:00,5.3466972,5.3466972,5.3466972,5.3466972,0.0,0.0,30000,244800.0,0.12484385622891568,5.3400305
HK.01177,2019-05-16 11:52:00,5.3400305,5.3400305,5.3400305,5.3333638,0.0,0.0,119000,969700.0,-0.12468819068340445,5.3466972
HK.01177,2019-05-16 11:53:00,5.3400305,5.3400305,5.3400305,5.3400305,0.0,0.0,4000,32600.0,0.0,5.3400305
HK.01177,2019-05-16 11:54:00,5.3466972,5.3400305,5.3466972,5.3400305,0.0,0.0,38000,310000.0,0.0,5.3400305
HK.01177,2019-05-16 11:55:00,5.3466972,5.3400305,5.3466972,5.3400305,0.0,0.0,78000,636040.0,0.0,5.3400305
HK.01177,2019-05-16 11:56:00,5.3400305,5.3333638,5.3466972,5.3333638,0.0,0.0,86000,701030.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-16 11:57:00,5.3400305,5.3400305,5.3400305,5.3400305,0.0,0.0,54000,440100.0,0.12499991093801342,5.3333638
HK.01177,2019-05-16 11:58:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,43000,350370.0,0.0,5.3400305
HK.01177,2019-05-16 11:59:00,5.3400305,5.3400305,5.3466972,5.3333638,0.0,0.0,296000,2412690.0,0.0,5.3400305
HK.01177,2019-05-16 12:00:00,5.3466972,5.3466972,5.3466972,5.3400305,0.0,0.0,43000,350810.0,0.12484385622891568,5.3400305
HK.01177,2019-05-16 13:01:00,5.3466972,5.3533639,5.3600306,5.3333638,0.0,0.0,638000,5208040.0,0.12468819068338784,5.3466972
HK.01177,2019-05-16 13:02:00,5.3533639,5.3533639,5.3600306,5.3533639,0.0,0.0,135000,1103270.0,0.0,5.3533639
HK.01177,2019-05-16 13:03:00,5.3533639,5.3466972,5.3533639,5.3400305,0.0,0.0,431000,3520160.0,-0.12453291284755291,5.3533639
HK.01177,2019-05-16 13:04:00,5.3533639,5.3533639,5.3600306,5.3466972,0.0,0.0,273000,2229520.0,0.12468819068338784,5.3466972
HK.01177,2019-05-16 13:05:00,5.3533639,5.3466972,5.3533639,5.3400305,0.0,0.0,204000,1666260.0,-0.12453291284755291,5.3533639
HK.01177,2019-05-16 13:06:00,5.3533639,5.3533639,5.3533639,5.3533639,0.0,0.0,55000,449350.0,0.12468819068338784,5.3466972
HK.01177,2019-05-16 13:07:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,340000,2777180.0,0.0,5.3533639
HK.01177,2019-05-16 13:08:00,5.3533639,5.3466972,5.3533639,5.3400305,0.0,0.0,297000,2425520.0,-0.12453291284755291,5.3533639
HK.01177,2019-05-16 13:09:00,5.3466972,5.3400305,5.3533639,5.3400305,0.0,0.0,160000,1304920.0,-0.12468819068340445,5.3466972
HK.01177,2019-05-16 13:10:00,5.3400305,5.3266971,5.3400305,5.3266971,0.0,0.0,453000,3689660.0,-0.24968771245783136,5.3400305
HK.01177,2019-05-16 13:11:00,5.3266971,5.3200304,5.3266971,5.3133637,0.0,0.0,255000,2070210.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-16 13:12:00,5.3200304,5.3200304,5.3200304,5.3133637,0.0,0.0,66000,535840.0,0.0,5.3200304
HK.01177,2019-05-16 13:13:00,5.3266971,5.3200304,5.3266971,5.3200304,0.0,0.0,13000,105620.0,0.0,5.3200304
HK.01177,2019-05-16 13:14:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,54000,438480.0,0.0,5.3200304
HK.01177,2019-05-16 13:15:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,54000,438540.0,0.0,5.3200304
HK.01177,2019-05-16 13:16:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,49000,398190.0,0.1253131936990315,5.3200304
HK.01177,2019-05-16 13:17:00,5.3266971,5.306697,5.3266971,5.306697,0.0,0.0,365000,2962090.0,-0.3754690688156429,5.3266971
HK.01177,2019-05-16 13:18:00,5.306697,5.3266971,5.3266971,5.306697,0.0,0.0,3002000,24320200.0,0.3768841522325442,5.306697
HK.01177,2019-05-16 13:19:00,5.3266971,5.3133637,5.3333638,5.306697,0.0,0.0,428000,3478630.0,-0.2503127125437564,5.3266971
HK.01177,2019-05-16 13:20:00,5.306697,5.306697,5.3133637,5.2933636,0.0,0.0,1490000,12068390.0,-0.12547042469538172,5.3133637
HK.01177,2019-05-16 13:21:00,5.3133637,5.306697,5.3133637,5.306697,0.0,0.0,599000,4852230.0,0.0,5.306697
HK.01177,2019-05-16 13:22:00,5.306697,5.306697,5.3133637,5.306697,0.0,0.0,188000,1523380.0,0.0,5.306697
HK.01177,2019-05-16 13:23:00,5.306697,5.306697,5.3133637,5.2933636,0.0,0.0,710000,5748880.0,0.0,5.306697
HK.01177,2019-05-16 13:24:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,201000,1628100.0,0.0,5.306697
HK.01177,2019-05-16 13:25:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,86000,696600.0,0.0,5.306697
HK.01177,2019-05-16 13:26:00,5.306697,5.306697,5.306697,5.306697,0.0,0.0,27000,218700.0,0.0,5.306697
HK.01177,2019-05-16 13:27:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,365000,2959990.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 13:28:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,57000,462730.0,0.12547042469538172,5.3133637
HK.01177,2019-05-16 13:29:00,5.3200304,5.3200304,5.3200304,5.3133637,0.0,0.0,192000,1557540.0,0.0,5.3200304
HK.01177,2019-05-16 13:30:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,17000,137910.0,0.0,5.3200304
HK.01177,2019-05-16 13:31:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,50000,405610.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-16 13:32:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,21000,170330.0,0.0,5.3133637
HK.01177,2019-05-16 13:33:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,32000,259540.0,0.0,5.3133637
HK.01177,2019-05-16 13:34:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,65000,527150.0,0.0,5.3133637
HK.01177,2019-05-16 13:35:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,76000,616360.0,0.0,5.3133637
HK.01177,2019-05-16 13:36:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,48000,389300.0,0.0,5.3133637
HK.01177,2019-05-16 13:37:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,100000,811000.0,0.0,5.3133637
HK.01177,2019-05-16 13:38:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,65000,527150.0,0.0,5.3133637
HK.01177,2019-05-16 13:39:00,5.3133637,5.2933636,5.3133637,5.2866969,0.0,0.0,729000,5896230.0,-0.3764112740861284,5.3133637
