code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-31 09:58:00,6.1666979,6.1733646,6.1733646,6.1600312,0.0,0.0,140000,1311760.0,0.10810810109572982,6.1666979
HK.01177,2019-07-31 09:59:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,166000,1554960.0,-0.2159827073878075,6.1733646
HK.01177,2019-07-31 10:00:00,6.1533645,6.1466978,6.1600312,6.1466978,0.0,0.0,78000,729240.0,-0.21645020239507243,6.1600312
HK.01177,2019-07-31 10:01:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,81000,756050.0,-0.10845986279006993,6.1466978
HK.01177,2019-07-31 10:02:00,6.1400311,6.1266977,6.1400311,6.1266977,0.0,0.0,332000,3094970.0,-0.21715525186834328,6.1400311
HK.01177,2019-07-31 10:03:00,6.1266977,6.1466978,6.1733646,6.1266977,0.0,0.0,378000,3530330.0,0.32644176323568,6.1266977
HK.01177,2019-07-31 10:04:00,6.1533645,6.1400311,6.1533645,6.1400311,0.0,0.0,152000,1418720.0,-0.10845986279006993,6.1466978
HK.01177,2019-07-31 10:05:00,6.1466978,6.1533645,6.1533645,6.1400311,0.0,0.0,67000,625860.0,0.2171552518683577,6.1400311
HK.01177,2019-07-31 10:06:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,35000,327120.0,-0.10834235482068788,6.1533645
HK.01177,2019-07-31 10:07:00,6.1466978,6.1466978,6.1600312,6.1466978,0.0,0.0,88000,822660.0,0.0,6.1466978
HK.01177,2019-07-31 10:08:00,6.1466978,6.1400311,6.1533645,6.1400311,0.0,0.0,131000,1223430.0,-0.10845986279006993,6.1466978
HK.01177,2019-07-31 10:09:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,67000,625740.0,0.0,6.1400311
HK.01177,2019-07-31 10:10:00,6.1400311,6.1466978,6.1466978,6.1333644,0.0,0.0,252000,2352190.0,0.10857762593417886,6.1400311
HK.01177,2019-07-31 10:11:00,6.1400311,6.1333644,6.1466978,6.1333644,0.0,0.0,272000,2536260.0,-0.21691972558013986,6.1466978
HK.01177,2019-07-31 10:12:00,6.1466978,6.1400311,6.1466978,6.1266977,0.0,0.0,84000,783190.0,0.10869564508510611,6.1333644
HK.01177,2019-07-31 10:13:00,6.1333644,6.1533645,6.1666979,6.1333644,0.0,0.0,285000,2661960.0,0.2171552518683577,6.1400311
HK.01177,2019-07-31 10:14:00,6.1666979,6.1600312,6.1666979,6.1466978,0.0,0.0,223000,2086900.0,0.10834235482067346,6.1533645
HK.01177,2019-07-31 10:15:00,6.1666979,6.1800313,6.1800313,6.1666979,0.0,0.0,243000,2280880.0,0.3246753035926158,6.1600312
HK.01177,2019-07-31 10:16:00,6.1733646,6.1600312,6.1800313,6.1600312,0.0,0.0,165000,1547380.0,-0.32362457452278365,6.1800313
HK.01177,2019-07-31 10:17:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,49000,459230.0,0.10822510119754342,6.1600312
HK.01177,2019-07-31 10:18:00,6.1733646,6.1666979,6.1800313,6.1666979,0.0,0.0,85000,797180.0,0.0,6.1666979
HK.01177,2019-07-31 10:19:00,6.1666979,6.186698,6.186698,6.1666979,0.0,0.0,292000,2742200.0,0.32432430328717504,6.1666979
HK.01177,2019-07-31 10:20:00,6.186698,6.1800313,6.2000314,6.1800313,0.0,0.0,370000,3481370.0,-0.10775861372254227,6.186698
HK.01177,2019-07-31 10:21:00,6.1800313,6.1800313,6.186698,6.1666979,0.0,0.0,85000,797690.0,0.0,6.1800313
HK.01177,2019-07-31 10:22:00,6.1800313,6.1733646,6.186698,6.1733646,0.0,0.0,58000,544700.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-31 10:23:00,6.1733646,6.1800313,6.1800313,6.1666979,0.0,0.0,72000,675370.0,0.10799135369388937,6.1733646
HK.01177,2019-07-31 10:24:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,118000,1107340.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-31 10:25:00,6.1800313,6.1733646,6.1933647,6.1666979,0.0,0.0,414000,3884030.0,0.0,6.1733646
HK.01177,2019-07-31 10:26:00,6.1733646,6.1733646,6.186698,6.1733646,0.0,0.0,103000,967210.0,0.0,6.1733646
HK.01177,2019-07-31 10:27:00,6.1733646,6.1666979,6.1800313,6.1666979,0.0,0.0,74000,694220.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-31 10:28:00,6.1666979,6.186698,6.186698,6.1666979,0.0,0.0,150000,1408340.0,0.32432430328717504,6.1666979
HK.01177,2019-07-31 10:29:00,6.1933647,6.2000314,6.2133648,6.1933647,0.0,0.0,58000,546540.0,0.21551722744508453,6.186698
HK.01177,2019-07-31 10:30:00,6.2000314,6.1933647,6.2000314,6.186698,0.0,0.0,63000,592710.0,-0.10752687478325104,6.2000314
HK.01177,2019-07-31 10:31:00,6.2066981,6.2066981,6.2133648,6.2000314,0.0,0.0,56000,528100.0,0.21528523905591426,6.1933647
HK.01177,2019-07-31 10:32:00,6.2133648,6.2133648,6.2200315,6.2066981,0.0,0.0,67000,632420.0,0.10741137868458993,6.2066981
HK.01177,2019-07-31 10:33:00,6.2133648,6.2133648,6.2200315,6.2066981,0.0,0.0,91000,859140.0,0.0,6.2133648
HK.01177,2019-07-31 10:34:00,6.2133648,6.2066981,6.2200315,6.2066981,0.0,0.0,60000,566290.0,-0.1072961304316181,6.2133648
HK.01177,2019-07-31 10:35:00,6.2066981,6.2133648,6.2200315,6.2066981,0.0,0.0,145000,1368930.0,0.10741137868458993,6.2066981
HK.01177,2019-07-31 10:36:00,6.2200315,6.2266982,6.2333649,6.2133648,0.0,0.0,185000,1749190.0,0.2145922608632362,6.2133648
HK.01177,2019-07-31 10:37:00,6.2333649,6.2266982,6.2333649,6.2266982,0.0,0.0,63000,596270.0,0.0,6.2266982
HK.01177,2019-07-31 10:38:00,6.2266982,6.2266982,6.2333649,6.2266982,0.0,0.0,41000,387970.0,0.0,6.2266982
HK.01177,2019-07-31 10:39:00,6.2266982,6.2400316,6.2400316,6.2266982,0.0,0.0,246000,2329020.0,0.2141327485568452,6.2266982
HK.01177,2019-07-31 10:40:00,6.2400316,6.2333649,6.2400316,6.2266982,0.0,0.0,118000,1117190.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-31 10:41:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,14000,132500.0,0.0,6.2333649
HK.01177,2019-07-31 10:42:00,6.2266982,6.2066981,6.2266982,6.2066981,0.0,0.0,162000,1530940.0,-0.4278074591782699,6.2333649
HK.01177,2019-07-31 10:43:00,6.2066981,6.2133648,6.2133648,6.2000314,0.0,0.0,149000,1404810.0,0.10741137868458993,6.2066981
HK.01177,2019-07-31 10:44:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,26000,245370.0,0.0,6.2133648
HK.01177,2019-07-31 10:45:00,6.2066981,6.1933647,6.2066981,6.1933647,0.0,0.0,98000,922500.0,-0.32188839129484004,6.2133648
HK.01177,2019-07-31 10:46:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,32000,301240.0,0.0,6.1933647
HK.01177,2019-07-31 10:47:00,6.2000314,6.2066981,6.2066981,6.1933647,0.0,0.0,37000,348630.0,0.21528523905591426,6.1933647
HK.01177,2019-07-31 10:48:00,6.2066981,6.2133648,6.2133648,6.2000314,0.0,0.0,30000,282850.0,0.10741137868458993,6.2066981
HK.01177,2019-07-31 10:49:00,6.2133648,6.2133648,6.2133648,6.2000314,0.0,0.0,34000,320510.0,0.0,6.2133648
HK.01177,2019-07-31 10:50:00,6.2000314,6.2066981,6.2133648,6.2000314,0.0,0.0,18000,169660.0,-0.1072961304316181,6.2133648
HK.01177,2019-07-31 10:51:00,6.2066981,6.2133648,6.2133648,6.1933647,0.0,0.0,229000,2156430.0,0.10741137868458993,6.2066981
HK.01177,2019-07-31 10:52:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,50000,472380.0,0.1072961304316181,6.2133648
HK.01177,2019-07-31 10:53:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,15000,141610.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-31 10:54:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,31000,292640.0,0.0,6.2133648
HK.01177,2019-07-31 10:55:00,6.2133648,6.2266982,6.2266982,6.2133648,0.0,0.0,47000,443900.0,0.2145922608632362,6.2133648
HK.01177,2019-07-31 10:56:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,50000,472580.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-31 10:57:00,6.2133648,6.2133648,6.2200315,6.2066981,0.0,0.0,38000,358700.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-31 10:58:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,11000,103730.0,-0.1072961304316181,6.2133648
HK.01177,2019-07-31 10:59:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,33000,310970.0,0.0,6.2066981
HK.01177,2019-07-31 11:00:00,6.2066981,6.2266982,6.2333649,6.2066981,0.0,0.0,88000,831050.0,0.32223413605376977,6.2066981
HK.01177,2019-07-31 11:01:00,6.2266982,6.2133648,6.2266982,6.2133648,0.0,0.0,16000,151160.0,-0.21413274855685946,6.2266982
HK.01177,2019-07-31 11:02:00,6.2200315,6.2266982,6.2400316,6.2200315,0.0,0.0,65000,614540.0,0.2145922608632362,6.2133648
HK.01177,2019-07-31 11:03:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,14000,132440.0,0.0,6.2266982
HK.01177,2019-07-31 11:04:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,29000,274470.0,0.10706637427841546,6.2266982
HK.01177,2019-07-31 11:05:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,33000,312560.0,0.0,6.2333649
HK.01177,2019-07-31 11:06:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,4000,37920.0,0.10695186479457103,6.2333649
HK.01177,2019-07-31 11:07:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,21000,198910.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-31 11:08:00,6.2333649,6.2333649,6.2333649,6.2266982,0.0,0.0,23000,217790.0,0.0,6.2333649
HK.01177,2019-07-31 11:09:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,17000,161090.0,0.10695186479457103,6.2333649
HK.01177,2019-07-31 11:10:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,31000,293830.0,0.0,6.2400316
HK.01177,2019-07-31 11:11:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,9000,85280.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-31 11:12:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,69000,653870.0,0.10695186479457103,6.2333649
HK.01177,2019-07-31 11:13:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,110000,1041800.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-31 11:14:00,6.2400316,6.253365,6.253365,6.2400316,0.0,0.0,203000,1927830.0,0.3208555943836988,6.2333649
HK.01177,2019-07-31 11:15:00,6.253365,6.2733651,6.2733651,6.253365,0.0,0.0,228000,2167250.0,0.3198294038489796,6.253365
HK.01177,2019-07-31 11:16:00,6.2733651,6.2733651,6.2800318,6.2666984,0.0,0.0,103000,981090.0,0.0,6.2733651
HK.01177,2019-07-31 11:17:00,6.2733651,6.2600317,6.2800318,6.2600317,0.0,0.0,52000,494740.0,-0.21253983767022416,6.2733651
HK.01177,2019-07-31 11:18:00,6.2666984,6.2733651,6.2733651,6.2600317,0.0,0.0,26000,247520.0,0.21299253165124538,6.2600317
HK.01177,2019-07-31 11:19:00,6.2600317,6.2733651,6.2733651,6.2600317,0.0,0.0,20000,190470.0,0.0,6.2733651
HK.01177,2019-07-31 11:20:00,6.2733651,6.2733651,6.2733651,6.2733651,0.0,0.0,48000,457440.0,0.0,6.2733651
HK.01177,2019-07-31 11:21:00,6.2733651,6.2933652,6.2933652,6.2733651,0.0,0.0,122000,1164430.0,0.31880975650532206,6.2733651
HK.01177,2019-07-31 11:22:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,88000,841080.0,-0.10593219665688951,6.2933652
HK.01177,2019-07-31 11:23:00,6.2933652,6.2800318,6.2933652,6.2800318,0.0,0.0,41000,391390.0,-0.10604453195902822,6.2866985
HK.01177,2019-07-31 11:24:00,6.2933652,6.2800318,6.2933652,6.2800318,0.0,0.0,22000,210150.0,0.0,6.2800318
HK.01177,2019-07-31 11:25:00,6.2866985,6.2866985,6.2866985,6.2866985,0.0,0.0,26000,248300.0,0.10615710576497793,6.2800318
HK.01177,2019-07-31 11:26:00,6.2866985,6.2866985,6.2933652,6.2800318,0.0,0.0,34000,324670.0,0.0,6.2866985
HK.01177,2019-07-31 11:27:00,6.2933652,6.2866985,6.2933652,6.2800318,0.0,0.0,39000,372510.0,0.0,6.2866985
HK.01177,2019-07-31 11:28:00,6.2866985,6.2866985,6.2866985,6.2866985,0.0,0.0,18000,171900.0,0.0,6.2866985
HK.01177,2019-07-31 11:29:00,6.2866985,6.2866985,6.2933652,6.2866985,0.0,0.0,52000,496920.0,0.0,6.2866985
HK.01177,2019-07-31 11:30:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,28000,267570.0,0.0,6.2866985
HK.01177,2019-07-31 11:31:00,6.2933652,6.2933652,6.2933652,6.2933652,0.0,0.0,45000,430200.0,0.10604453195902822,6.2866985
HK.01177,2019-07-31 11:32:00,6.3000319,6.2933652,6.3000319,6.2933652,0.0,0.0,13000,124390.0,0.0,6.2933652
HK.01177,2019-07-31 11:33:00,6.3000319,6.2933652,6.3000319,6.2800318,0.0,0.0,153000,1462310.0,0.0,6.2933652
HK.01177,2019-07-31 11:34:00,6.2933652,6.2933652,6.2933652,6.2933652,0.0,0.0,12000,114720.0,0.0,6.2933652
HK.01177,2019-07-31 11:35:00,6.2866985,6.2933652,6.2933652,6.2866985,0.0,0.0,25000,238940.0,0.0,6.2933652
HK.01177,2019-07-31 11:36:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,16000,152940.0,0.0,6.2933652
HK.01177,2019-07-31 11:37:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,34000,324810.0,0.0,6.2933652
HK.01177,2019-07-31 11:38:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,64000,611720.0,-0.10593219665688951,6.2933652
HK.01177,2019-07-31 11:39:00,6.2866985,6.2933652,6.2933652,6.2866985,0.0,0.0,17000,162500.0,0.10604453195902822,6.2866985
HK.01177,2019-07-31 11:40:00,6.2866985,6.2933652,6.2933652,6.2866985,0.0,0.0,14000,133800.0,0.0,6.2933652
HK.01177,2019-07-31 11:41:00,6.2866985,6.2866985,6.2933652,6.2866985,0.0,0.0,22000,210170.0,-0.10593219665688951,6.2933652
HK.01177,2019-07-31 11:42:00,6.2866985,6.2933652,6.2933652,6.2866985,0.0,0.0,9000,86000.0,0.10604453195902822,6.2866985
HK.01177,2019-07-31 11:43:00,6.2866985,6.2866985,6.2933652,6.2866985,0.0,0.0,24000,229300.0,-0.10593219665688951,6.2933652
HK.01177,2019-07-31 11:44:00,6.2933652,6.2933652,6.2933652,6.2933652,0.0,0.0,7000,66920.0,0.10604453195902822,6.2866985
HK.01177,2019-07-31 11:45:00,6.2933652,6.2866985,6.3000319,6.2866985,0.0,0.0,17000,162600.0,-0.10593219665688951,6.2933652
HK.01177,2019-07-31 11:46:00,6.2933652,6.2800318,6.2933652,6.2800318,0.0,0.0,45000,429790.0,-0.10604453195902822,6.2866985
HK.01177,2019-07-31 11:47:00,6.2800318,6.2733651,6.2933652,6.2733651,0.0,0.0,38000,362650.0,-0.1061571057649638,6.2800318
HK.01177,2019-07-31 11:48:00,6.2800318,6.2666984,6.2800318,6.2666984,0.0,0.0,31000,295480.0,-0.10626991883511208,6.2733651
HK.01177,2019-07-31 11:49:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,21000,200020.0,0.0,6.2666984
HK.01177,2019-07-31 11:50:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,28000,266330.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-31 11:51:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,16000,152080.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-31 11:52:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,17000,161650.0,0.10660980128299319,6.253365
HK.01177,2019-07-31 11:53:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,16000,152050.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-31 11:54:00,6.253365,6.2466983,6.2600317,6.2466983,0.0,0.0,122000,1159050.0,-0.10660980128297899,6.253365
HK.01177,2019-07-31 11:55:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,26000,246940.0,0.10672357907855674,6.2466983
HK.01177,2019-07-31 11:56:00,6.253365,6.2600317,6.2600317,6.2466983,0.0,0.0,15000,142520.0,0.10660980128299319,6.253365
HK.01177,2019-07-31 11:57:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,24000,228070.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-31 11:58:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,22000,209100.0,0.0,6.253365
HK.01177,2019-07-31 11:59:00,6.253365,6.253365,6.2666984,6.253365,0.0,0.0,43000,408850.0,0.0,6.253365
HK.01177,2019-07-31 12:00:00,6.253365,6.2666984,6.2666984,6.2333649,0.0,0.0,145000,1375750.0,0.21321960256598638,6.253365
HK.01177,2019-07-31 13:01:00,6.2666984,6.2800318,6.2800318,6.2666984,0.0,0.0,109000,1038910.0,0.2127659438660652,6.2666984
HK.01177,2019-07-31 13:02:00,6.2866985,6.2866985,6.2933652,6.2666984,0.0,0.0,96000,916610.0,0.10615710576497793,6.2800318
HK.01177,2019-07-31 13:03:00,6.2933652,6.2933652,6.2933652,6.2933652,0.0,0.0,60000,573600.0,0.10604453195902822,6.2866985
HK.01177,2019-07-31 13:04:00,6.3000319,6.3000319,6.3000319,6.2933652,0.0,0.0,16000,153040.0,0.10593219665687538,6.2933652
HK.01177,2019-07-31 13:05:00,6.3000319,6.3000319,6.3000319,6.3000319,0.0,0.0,7000,66990.0,0.0,6.3000319
HK.01177,2019-07-31 13:06:00,6.3000319,6.3000319,6.3000319,6.3000319,0.0,0.0,41000,392370.0,0.0,6.3000319
HK.01177,2019-07-31 13:07:00,6.3000319,6.2933652,6.3066986,6.2933652,0.0,0.0,531000,5076690.0,-0.10582009910139281,6.3000319
HK.01177,2019-07-31 13:08:00,6.3066986,6.3000319,6.3066986,6.2866985,0.0,0.0,35000,334620.0,0.10593219665687538,6.2933652
HK.01177,2019-07-31 13:09:00,6.3000319,6.3000319,6.3000319,6.3000319,0.0,0.0,14000,133980.0,0.0,6.3000319
HK.01177,2019-07-31 13:10:00,6.3066986,6.2933652,6.3066986,6.2933652,0.0,0.0,42000,402030.0,-0.10582009910139281,6.3000319
HK.01177,2019-07-31 13:11:00,6.3000319,6.2933652,6.3000319,6.2933652,0.0,0.0,235000,2246650.0,0.0,6.2933652
HK.01177,2019-07-31 13:12:00,6.3000319,6.3000319,6.3000319,6.2866985,0.0,0.0,20000,191190.0,0.10593219665687538,6.2933652
HK.01177,2019-07-31 13:13:00,6.3000319,6.3000319,6.3066986,6.2933652,0.0,0.0,29000,277610.0,0.0,6.3000319
HK.01177,2019-07-31 13:14:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,19000,181920.0,0.0,6.3000319
HK.01177,2019-07-31 13:15:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,24000,229820.0,0.1058200991014069,6.3000319
HK.01177,2019-07-31 13:16:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,87000,832610.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-31 13:17:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,22000,210760.0,0.1058200991014069,6.3000319
HK.01177,2019-07-31 13:18:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,39000,373610.0,0.0,6.3066986
HK.01177,2019-07-31 13:19:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,39000,373730.0,0.10570823853862697,6.3066986
HK.01177,2019-07-31 13:20:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,32000,306880.0,0.0,6.3133653
HK.01177,2019-07-31 13:21:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,11000,105460.0,0.0,6.3133653
HK.01177,2019-07-31 13:22:00,6.3066986,6.3066986,6.3133653,6.3000319,0.0,0.0,198000,1896420.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-31 13:23:00,6.3066986,6.2933652,6.3133653,6.2933652,0.0,0.0,50000,478730.0,-0.21141647707723984,6.3066986
HK.01177,2019-07-31 13:24:00,6.3000319,6.2933652,6.3066986,6.2933652,0.0,0.0,7000,67030.0,0.0,6.2933652
HK.01177,2019-07-31 13:25:00,6.3066986,6.3000319,6.3066986,6.2933652,0.0,0.0,16000,153170.0,0.10593219665687538,6.2933652
HK.01177,2019-07-31 13:26:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,5000,47900.0,0.1058200991014069,6.3000319
HK.01177,2019-07-31 13:27:00,6.3066986,6.2933652,6.3066986,6.2933652,0.0,0.0,38000,363500.0,-0.21141647707723984,6.3066986
HK.01177,2019-07-31 13:28:00,6.2933652,6.2933652,6.3000319,6.2933652,0.0,0.0,32000,305930.0,0.0,6.2933652
HK.01177,2019-07-31 13:29:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,16000,153160.0,0.21186439331376486,6.2933652
HK.01177,2019-07-31 13:30:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,8000,76640.0,0.0,6.3066986
HK.01177,2019-07-31 13:31:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,8000,76600.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-31 13:32:00,6.3000319,6.3000319,6.3066986,6.3000319,0.0,0.0,16000,153130.0,0.0,6.3000319
HK.01177,2019-07-31 13:33:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,50000,478510.0,0.1058200991014069,6.3000319
HK.01177,2019-07-31 13:34:00,6.3000319,6.3000319,6.3066986,6.3000319,0.0,0.0,5000,47880.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-31 13:35:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,2000,19160.0,0.1058200991014069,6.3000319
HK.01177,2019-07-31 13:36:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,21000,201080.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-31 13:37:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,13000,124440.0,0.0,6.3000319
HK.01177,2019-07-31 13:38:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,2000,19160.0,0.1058200991014069,6.3000319
HK.01177,2019-07-31 13:39:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,4000,38300.0,0.0,6.3066986
HK.01177,2019-07-31 13:40:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,5000,47870.0,-0.10570823853862697,6.3066986
