code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-21 09:30:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,2242000,25379440.0,0.0,7.8667096
HK.01177,2020-04-21 09:31:00,7.4933744,7.5067078,7.5200412,7.4667076,0.0,0.0,11262000,127532000.0,0.1779358575757219,7.4933744
HK.01177,2020-04-21 09:32:00,7.5200412,7.4933744,7.546708,7.480041,0.0,0.0,3991000,45267880.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-21 09:33:00,7.480041,7.4933744,7.4933744,7.4533742,0.0,0.0,1766000,19934080.0,0.0,7.4933744
HK.01177,2020-04-21 09:34:00,7.4933744,7.5200412,7.5200412,7.480041,0.0,0.0,525000,5947460.0,0.3558717151514438,7.4933744
HK.01177,2020-04-21 09:35:00,7.5200412,7.4933744,7.5200412,7.480041,0.0,0.0,593000,6713120.0,-0.3546097593188614,7.5200412
HK.01177,2020-04-21 09:36:00,7.4933744,7.413374,7.4933744,7.413374,0.0,0.0,2205000,24853280.0,-1.067615145454367,7.4933744
HK.01177,2020-04-21 09:37:00,7.4400408,7.4000406,7.4533742,7.4000406,0.0,0.0,2181000,24450800.0,-0.17985602776819967,7.413374
HK.01177,2020-04-21 09:38:00,7.4000406,7.4533742,7.4667076,7.3733738,0.0,0.0,2476000,27737760.0,0.7207203701017559,7.4000406
HK.01177,2020-04-21 09:39:00,7.4400408,7.4400408,7.4400408,7.413374,0.0,0.0,819000,9188820.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-21 09:40:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,480000,5393880.0,0.0,7.4400408
HK.01177,2020-04-21 09:41:00,7.4400408,7.4267074,7.4533742,7.4267074,0.0,0.0,594000,6673760.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-21 09:42:00,7.4267074,7.4533742,7.4533742,7.413374,0.0,0.0,878000,9858240.0,0.35906625323626057,7.4267074
HK.01177,2020-04-21 09:43:00,7.4533742,7.4533742,7.480041,7.4400408,0.0,0.0,2455000,27701080.0,0.0,7.4533742
HK.01177,2020-04-21 09:44:00,7.4533742,7.4533742,7.4533742,7.4267074,0.0,0.0,1233000,13869400.0,0.0,7.4533742
HK.01177,2020-04-21 09:45:00,7.4533742,7.4533742,7.4533742,7.4267074,0.0,0.0,858000,9649160.0,0.0,7.4533742
HK.01177,2020-04-21 09:46:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,314000,3532560.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-21 09:47:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,84000,943480.0,0.0,7.4400408
HK.01177,2020-04-21 09:48:00,7.4400408,7.413374,7.4400408,7.4000406,0.0,0.0,2142000,24027220.0,-0.3584227656385984,7.4400408
HK.01177,2020-04-21 09:49:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,263000,2943160.0,0.0,7.413374
HK.01177,2020-04-21 09:50:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,594000,6646140.0,-0.17985602776819967,7.413374
HK.01177,2020-04-21 09:51:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,147000,1642620.0,0.0,7.4000406
HK.01177,2020-04-21 09:52:00,7.3867072,7.346707,7.3867072,7.346707,0.0,0.0,1018000,11337420.0,-0.720720370101744,7.4000406
HK.01177,2020-04-21 09:53:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,1147000,12756360.0,0.18148811433475714,7.346707
HK.01177,2020-04-21 09:54:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,1307000,14554120.0,0.3623186633595123,7.3600404
HK.01177,2020-04-21 09:55:00,7.3733738,7.4267074,7.4267074,7.3733738,0.0,0.0,792000,8851480.0,0.5415159815729492,7.3867072
HK.01177,2020-04-21 09:56:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,519000,5817960.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-21 09:57:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,670000,7513560.0,0.35971205553638735,7.413374
HK.01177,2020-04-21 09:58:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,575000,6452460.0,0.0,7.4400408
HK.01177,2020-04-21 09:59:00,7.413374,7.413374,7.4267074,7.4000406,0.0,0.0,662000,7414200.0,-0.3584227656385984,7.4400408
HK.01177,2020-04-21 10:00:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,58000,649540.0,0.0,7.413374
HK.01177,2020-04-21 10:01:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,1905000,21321340.0,0.0,7.413374
HK.01177,2020-04-21 10:02:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,69000,773080.0,0.0,7.413374
HK.01177,2020-04-21 10:03:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,672000,7539500.0,0.17985602776818768,7.413374
HK.01177,2020-04-21 10:04:00,7.4267074,7.413374,7.4267074,7.4000406,0.0,0.0,471000,5275240.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-21 10:05:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,1143000,12788360.0,0.0,7.413374
HK.01177,2020-04-21 10:06:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,116000,1297840.0,-0.17985602776819967,7.413374
HK.01177,2020-04-21 10:07:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,77000,861700.0,0.0,7.4000406
HK.01177,2020-04-21 10:08:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,1219000,13656600.0,0.36036018505087797,7.4000406
HK.01177,2020-04-21 10:09:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,320000,3590540.0,0.17953312661813625,7.4267074
HK.01177,2020-04-21 10:10:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,255000,2862280.0,0.0,7.4400408
