code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-06 09:30:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,179000,1858020.0,0.0,6.8400412
HK.01177,2019-12-06 09:31:00,6.8533746,6.8933748,6.8933748,6.8400412,0.0,0.0,451000,4699500.0,0.5836569914039094,6.8533746
HK.01177,2019-12-06 09:32:00,6.8800414,6.866708,6.8800414,6.8400412,0.0,0.0,59000,612560.0,-0.38684680252697273,6.8933748
HK.01177,2019-12-06 09:33:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,121000,1258980.0,0.19417455933759825,6.866708
HK.01177,2019-12-06 09:34:00,6.8800414,6.866708,6.8933748,6.866708,0.0,0.0,209000,2177300.0,-0.19379825243492876,6.8800414
HK.01177,2019-12-06 09:35:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,92000,956460.0,-0.19417455933759825,6.866708
HK.01177,2019-12-06 09:36:00,6.8533746,6.8400412,6.866708,6.8400412,0.0,0.0,199000,2064880.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-06 09:37:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,24000,249020.0,0.1949315743887697,6.8400412
HK.01177,2019-12-06 09:38:00,6.8533746,6.8800414,6.8933748,6.8533746,0.0,0.0,666000,6921340.0,0.38910466093593093,6.8533746
HK.01177,2019-12-06 09:39:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,61000,634400.0,-0.19379825243492876,6.8800414
HK.01177,2019-12-06 09:40:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,41000,426120.0,0.0,6.866708
HK.01177,2019-12-06 09:41:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,17000,176800.0,0.0,6.866708
HK.01177,2019-12-06 09:42:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,28000,291200.0,0.0,6.866708
HK.01177,2019-12-06 09:43:00,6.866708,6.8533746,6.866708,6.8400412,0.0,0.0,138000,1432300.0,-0.19417455933759825,6.866708
HK.01177,2019-12-06 09:44:00,6.8400412,6.8133744,6.8400412,6.8133744,0.0,0.0,134000,1387160.0,-0.5836569914039222,6.8533746
HK.01177,2019-12-06 09:45:00,6.8133744,6.8133744,6.8267078,6.800041,0.0,0.0,39000,402680.0,0.0,6.8133744
